fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25694022,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1602,1629,3.5,7,-0.24,30,-7.2,"Sri, Krishnan Balagopalan",,1504.0,False,IND,0.5,1,-0.17,30,-5.1
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.23,30,6.9
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Nakshatra, G",,1453.0,False,IND,0.5,1,-0.23,30,-6.9
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.25,30,7.5
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Janani, P",,1561.0,False,IND,0.0,1,-0.59,30,-17.7
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Deevitha, G",,1482.0,False,IND,1.0,1,0.3,30,9.0
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Srinika, S",,1545.0,False,IND,1.0,1,0.38,30,11.4
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Vasanthi, S",,1446.0,False,IND,0.0,1,-0.74,30,-22.2
25694022,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1480,1629,5.5,8,-0.07,30,-2.1,"Shuruthi, Arulmani",,1503.0,False,IND,1.0,1,0.33,30,9.9
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,"Hari, Raghavendran",,1440.0,False,IND,1.0,1,0.25,30,7.5
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,"Sarvesh, G",,1458.0,False,IND,0.5,1,-0.23,30,-6.9
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,"Kaarthikeyan, S",,1432.0,False,IND,1.0,1,0.25,30,7.5
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,"Ayushh, Ravikumar",f,1937.0,False,IND,0.0,1,-0.14,30,-4.2
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,"Samrudh, M",,1474.0,False,IND,1.0,1,0.29,30,8.7
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,"Kishore, V",,1750.0,False,IND,0.0,1,-0.34,30,-10.2
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,"Reshikeshava, B",,1510.0,False,IND,0.5,1,-0.16,30,-4.8
25694022,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1567,1629,5.0,8,0.29,30,8.7,Satyasavit,,1533.0,False,IND,1.0,1,0.37,30,11.1
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Priyadharshini, Selvaraj",,1471.0,False,IND,0.5,1,-0.21,40,-8.4
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Yashavishree, N",,1587.0,False,IND,0.5,1,-0.06,40,-2.4
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Isha, R",,1515.0,False,IND,0.5,1,-0.15,40,-6.0
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Sahanaa, S M",,1596.0,False,IND,0.5,1,-0.04,40,-1.6
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Dhanyashree, R",,1453.0,False,IND,1.0,1,0.27,40,10.8
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Ananya, Raman",,1900.0,False,IND,0.0,1,-0.17,40,-6.8
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Sadhana, S N",,1511.0,False,IND,1.0,1,0.34,40,13.6
25694022,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1560,1628,5.0,8,0.24,40,9.6,"Shrinidhi, S",,1448.0,False,IND,1.0,1,0.26,40,10.4
25694022,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1592,1628,2.5,5,-0.25,40,-10.0,"Rajan, K B",,1424.0,False,IND,0.5,1,-0.26,40,-10.4
25694022,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1592,1628,2.5,5,-0.25,40,-10.0,"Tamizh, Selvan Ganesan",,1833.0,False,IND,0.0,1,-0.24,40,-9.6
25694022,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1592,1628,2.5,5,-0.25,40,-10.0,"Dhanush, Prakaash B A",,1566.0,False,IND,0.5,1,-0.09,40,-3.6
25694022,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1592,1628,2.5,5,-0.25,40,-10.0,"Kavin, Prakash",,1497.0,False,IND,1.0,1,0.32,40,12.8
25694022,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1592,1628,2.5,5,-0.25,40,-10.0,"Bharanidharan, Nedunchezhian",,1641.0,False,IND,0.5,1,0.02,40,0.8
25694022,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1628,3.5,7,0.47,35,16.45,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.29,35,-10.15
25694022,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1628,3.5,7,0.47,35,16.45,"Premshankar, B U",,1782.0,False,IND,0.5,1,0.21,35,7.35
25694022,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1628,3.5,7,0.47,35,16.45,"Soni, Deepak R",,1749.0,False,IND,0.0,1,-0.34,35,-11.9
25694022,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1628,3.5,7,0.47,35,16.45,"Avichal, Tripathi",,1421.0,False,IND,0.5,1,-0.27,35,-9.45
25694022,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1628,3.5,7,0.47,35,16.45,"Deshpande, Omkar",,1509.0,False,IND,1.0,1,0.34,35,11.9
25694022,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1628,3.5,7,0.47,35,16.45,"Shivmohan, Dwivedi",,1725.0,False,IND,1.0,1,0.63,35,22.05
25694022,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1678,1628,3.5,7,0.47,35,16.45,Pushpendra,,1773.0,False,IND,0.5,1,0.19,35,6.65
25694022,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1475,1628,4.0,6,-0.22,35,-7.7,"Mahasvin, J",,1471.0,False,IND,1.0,1,0.29,35,10.15
25694022,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1475,1628,4.0,6,-0.22,35,-7.7,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.0,1,-0.68,35,-23.8
25694022,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1475,1628,4.0,6,-0.22,35,-7.7,"Sairamakrishnan, R B",,1417.0,False,IND,1.0,1,0.23,35,8.05
25694022,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1475,1628,4.0,6,-0.22,35,-7.7,"Dev, Dharshan S",,1485.0,False,IND,1.0,1,0.31,35,10.85
25694022,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1475,1628,4.0,6,-0.22,35,-7.7,"Sharan, Gopalan R",,1524.0,False,IND,0.5,1,-0.14,35,-4.9
25694022,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1475,1628,4.0,6,-0.22,35,-7.7,"Bhargav, Karthikeyan",,1455.0,False,IND,0.5,1,-0.23,35,-8.05
25694022,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1541,1628,4.5,7,0.13,35,4.55,"Vijayarakavan, S",,1454.0,False,IND,0.5,1,-0.23,35,-8.05
25694022,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1541,1628,4.5,7,0.13,35,4.55,"Naren, P",,1471.0,False,IND,1.0,1,0.29,35,10.15
25694022,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1541,1628,4.5,7,0.13,35,4.55,"Selvamurugan, B",,1960.0,False,IND,0.0,1,-0.12,35,-4.2
25694022,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1541,1628,4.5,7,0.13,35,4.55,"Sanjiv, S C",,1512.0,False,IND,0.0,1,-0.66,35,-23.1
25694022,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1541,1628,4.5,7,0.13,35,4.55,"Venkatakrishnan, Sreenathan",,1444.0,False,IND,1.0,1,0.26,35,9.1
25694022,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1541,1628,4.5,7,0.13,35,4.55,"Stevie, Abraham Wilfred",,1463.0,False,IND,1.0,1,0.28,35,9.8
25694022,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1541,1628,4.5,7,0.13,35,4.55,"Daksh, M",,1484.0,False,IND,1.0,1,0.31,35,10.85
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Sneha, Halder",,1990.0,False,IND,0.0,1,-0.11,40,-4.4
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Aayra, Singh",,1451.0,False,IND,0.0,1,-0.75,40,-30.0
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Sinha, Pari",,1455.0,False,IND,0.0,1,-0.74,40,-29.6
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Vygaprabha, K A",,1430.0,False,IND,1.0,1,0.23,40,9.2
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"G, Vaishnavi",,1426.0,False,IND,1.0,1,0.23,40,9.2
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Lakshanaa, R",,1752.0,False,IND,1.0,1,0.65,40,26.0
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Saranya, Devi Narahari",,1831.0,False,IND,0.5,1,0.25,40,10.0
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Dakhsha, Rudra",,1769.0,False,IND,1.0,1,0.67,40,26.8
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Prakash, Vaishnavi",,1844.0,False,IND,0.5,1,0.26,40,10.4
25694022,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1677,1641,5.0,10,0.43,40,17.2,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.0,1,-0.26,40,-10.4
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Keerti, Shree Reddy",wf,2033.0,False,IND,0.0,1,-0.09,40,-3.6
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Magathi, M",,1478.0,False,IND,1.0,1,0.26,40,10.4
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Sunyasakta, Satpathy",,1813.0,False,IND,0.0,1,-0.29,40,-11.6
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Natesan, Prashaanthi",,1472.0,False,IND,1.0,1,0.26,40,10.4
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Amulya, Guruprasad",wc,1785.0,False,IND,1.0,1,0.67,40,26.8
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Ananya, Raman",,1874.0,False,IND,1.0,1,0.78,40,31.2
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Potluri, Supreetha",wf,1916.0,False,IND,0.5,1,0.32,40,12.8
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Jeevika, S",,1881.0,False,IND,0.0,1,-0.22,40,-8.8
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Gorli, Nyna",,1844.0,False,IND,0.0,1,-0.26,40,-10.4
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Sahana, Shainsha",,1785.0,False,IND,1.0,1,0.67,40,26.8
25694022,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1796,1658,6.5,11,2.88,40,115.2,"Bhillva, Nilaya Kondari Eswara Kr",wc,1877.0,False,IND,1.0,1,0.78,40,31.2
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Teesha, Byadwal",,1469.0,False,IND,1.0,1,0.14,36,5.04
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Shanmuga, Preethi M S",,1546.0,False,IND,1.0,1,0.21,36,7.56
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Aaradhya, Das",wc,1931.0,False,IND,0.5,1,0.21,36,7.56
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.0,1,-0.38,36,-13.68
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Nandana, Mooketh",,1571.0,False,IND,1.0,1,0.24,36,8.64
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Anandhi, P",,1673.0,False,IND,0.5,1,-0.14,36,-5.04
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Taneesha, Drolia",,1531.0,False,IND,0.5,1,-0.3,36,-10.8
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Vaishnavi, S K",,1649.0,False,IND,1.0,1,0.33,36,11.88
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Saparya, Ghosh",wf,1936.0,False,IND,0.0,1,-0.28,36,-10.08
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Waghle, Bhumika",,1550.0,False,IND,0.5,1,-0.28,36,-10.08
25694022,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1662,1773,7.0,11,-0.01,36,-0.36,"Kapadia, Khanak",,1570.0,False,IND,1.0,1,0.24,36,8.64
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Parameshh, Kumar U",,1439.0,False,IND,1.0,1,0.12,36,4.32
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Sanjiv, S C",,1561.0,False,IND,1.0,1,0.23,36,8.28
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Sudarshan, Balaji",,1622.0,False,IND,0.5,1,-0.2,36,-7.2
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Ajin, P R",,1618.0,False,IND,0.5,1,-0.21,36,-7.56
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Sahana, S",,1595.0,False,IND,0.5,1,-0.23,36,-8.28
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Kirtana, S P",,1616.0,False,IND,0.5,1,-0.21,36,-7.56
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Thirumalaivasan, R",,1615.0,False,IND,0.0,1,-0.71,36,-25.56
25694022,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1573,1773,4.0,8,-2.03,36,-73.08,"Shreyas, Mani",,1515.0,False,IND,0.0,1,-0.82,36,-29.52
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Rani, Puja",,1478.0,False,IND,1.0,1,0.22,40,8.8
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Yaqoob, Wafa",wc,1502.0,False,BRN,1.0,1,0.24,40,9.6
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Mouza, Nasser Alshamsi",,1588.0,False,UAE,1.0,1,0.35,40,14.0
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Daneshpour, Aram",,1562.0,False,IRI,1.0,1,0.31,40,12.4
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Lulwa, Khalifa Alhammadi",,1612.0,False,UAE,1.0,1,0.38,40,15.2
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Zhumabek, Nursaya",,1447.0,False,KAZ,0.0,1,-0.81,40,-32.4
25694022,2025-01-01,0,Asian Amateur Chess Championships (Women) U1700,Al Ain UAE,2024-12-15,2024-12-22,1544,1700,7.5,9,1.16,40,46.4,"Asudani, Ruhani Raj",,1615.0,False,IND,1.0,1,0.38,40,15.2
