fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134547,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1468.0,1410.0,2.0,5,-0.1,40,-4.0,"Fawzan, Aalee A",,1487.0,False,IND,0.5,1,0.11,40.0,4.4
88134547,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1468.0,1410.0,2.0,5,-0.1,40,-4.0,"Chittesh, Pandeeshwaran",,1486.0,False,IND,0.0,1,-0.4,40.0,-16.0
88134547,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1468.0,1410.0,2.0,5,-0.1,40,-4.0,"Kamaleshwar, J",,1476.0,False,IND,0.5,1,0.09,40.0,3.6
88134547,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1468.0,1410.0,2.0,5,-0.1,40,-4.0,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,0.5,1,0.09,40.0,3.6
88134547,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1607.0,1410.0,0.5,4,-0.6,40,-24.0,"Yashwant, B",,1810.0,True,IND,0.0,1,-0.08,40.0,-3.2
88134547,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1607.0,1410.0,0.5,4,-0.6,40,-24.0,"Rohith, S",,1530.0,False,IND,0.0,1,-0.34,40.0,-13.6
88134547,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1607.0,1410.0,0.5,4,-0.6,40,-24.0,"Praneeshwar, Madhavan",,1675.0,False,IND,0.0,1,-0.18,40.0,-7.2
88134547,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1607.0,1410.0,0.5,4,-0.6,40,-24.0,"Naresh, Karthick",,1412.0,False,IND,0.5,1,0.0,40.0,0.0
88134547,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,3,0.0,935,,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,3,0.0,935,,"Dhruv, S Nair",,1651.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,3,0.0,935,,"Dhinesh, K A",,1614.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Rishith, Devnarayan S",,1598.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Kiruthika, Srimathi M",,1429.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Aravind, S",,1408.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Jaisai, A",,1421.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Sri, Sabari Karthick T M",,1455.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Akshath, D",,1414.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Vaishnavie, P",,1410.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1366,,"Priyavarsini, S",,1490.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1400,,"Vipin, Vijayan",,1533.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1400,,"Jeffy, Jeson",,1428.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1400,,"Lakshmipriya, V M",,1429.0,False,IND,1.0,1,0.0,,0.0
88134547,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1400,,"Jathiswaran, Shrihari",,1481.0,False,IND,0.0,1,0.0,,0.0
88134547,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1400,,"Kadhirvel, M",,1440.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1400,,"Venugopal, B",,1434.0,False,IND,0.5,1,0.0,,0.0
88134547,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.0,7,0.0,1400,,"Karthik, Vinod",,1405.0,False,IND,1.0,1,0.0,,0.0
88134547,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1621.0,1428.0,1.5,5,0.24,40,9.6,"Akshay, A R",,1708.0,False,IND,0.0,1,-0.16,40.0,-6.4
88134547,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1621.0,1428.0,1.5,5,0.24,40,9.6,"Divin, S V",,1664.0,False,IND,0.0,1,-0.2,40.0,-8.0
88134547,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1621.0,1428.0,1.5,5,0.24,40,9.6,"Thajol, T J",,1560.0,False,IND,0.5,1,0.18,40.0,7.2
88134547,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1621.0,1428.0,1.5,5,0.24,40,9.6,"Vaishnav, Reshab S H",,1579.0,False,IND,1.0,1,0.7,40.0,28.0
88134547,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1621.0,1428.0,1.5,5,0.24,40,9.6,"Gopinath, M",,1594.0,False,IND,0.0,1,-0.28,40.0,-11.2
88134547,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1428.0,2.5,6,0.52,40,20.8,"Thayaanidhi, U K",,1530.0,False,IND,1.0,1,0.64,40.0,25.6
88134547,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1428.0,2.5,6,0.52,40,20.8,"Rithic, A K",,1607.0,False,IND,0.5,1,0.23,40.0,9.2
88134547,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1428.0,2.5,6,0.52,40,20.8,"Hem, Harsanth B S",,1587.0,False,IND,0.0,1,-0.29,40.0,-11.6
88134547,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1428.0,2.5,6,0.52,40,20.8,"Ahmed, Nafees M",,1529.0,False,IND,0.5,1,0.14,40.0,5.6
88134547,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1428.0,2.5,6,0.52,40,20.8,"Risaanth, Senthilkumar",,1511.0,False,IND,0.5,1,0.11,40.0,4.4
88134547,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1428.0,2.5,6,0.52,40,20.8,"Sai, Sri Saran P",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
88134547,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640.0,1459.0,2.5,6,0.83,40,33.2,"Sagnik, Dutta",,1832.0,False,IND,0.0,1,-0.1,40.0,-4.0
88134547,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640.0,1459.0,2.5,6,0.83,40,33.2,"Ishaan, Bhansali",,1692.0,False,IND,0.5,1,0.29,40.0,11.6
88134547,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640.0,1459.0,2.5,6,0.83,40,33.2,"Pranav, Rastogi",,1595.0,False,IND,0.5,1,0.18,40.0,7.2
88134547,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640.0,1459.0,2.5,6,0.83,40,33.2,"Nagireddypalli, Dikshit",,1608.0,False,IND,1.0,1,0.7,40.0,28.0
88134547,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640.0,1459.0,2.5,6,0.83,40,33.2,"Havish, U",,1561.0,False,IND,0.5,1,0.14,40.0,5.6
88134547,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640.0,1459.0,2.5,6,0.83,40,33.2,"Shivay, Singh",,1550.0,False,IND,0.0,1,-0.38,40.0,-15.2
88134547,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1582.0,1492.0,1.0,5,-0.91,40,-36.4,"Pavithran, K.k.",,1662.0,False,IND,0.5,1,0.22,40.0,8.8
88134547,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1582.0,1492.0,1.0,5,-0.91,40,-36.4,"Savanth, Krishnan R",,1661.0,False,IND,0.0,1,-0.28,40.0,-11.2
88134547,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1582.0,1492.0,1.0,5,-0.91,40,-36.4,"Raveena, Shri A",,1604.0,False,IND,0.5,1,0.15,40.0,6.0
88134547,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1582.0,1492.0,1.0,5,-0.91,40,-36.4,"Johan, Sunil",,1569.0,False,IND,0.0,1,-0.39,40.0,-15.6
88134547,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1582.0,1492.0,1.0,5,-0.91,40,-36.4,"Shachin, Dhandalvar A",,1415.0,False,IND,0.0,1,-0.61,40.0,-24.4
88134547,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1587.0,1456.0,0.0,6,-1.98,40,-79.2,"Angada, H P",,1708.0,False,IND,0.0,1,-0.19,40.0,-7.6
88134547,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1587.0,1456.0,0.0,6,-1.98,40,-79.2,"Karuppasamy, C",,1633.0,False,IND,0.0,1,-0.27,40.0,-10.8
88134547,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1587.0,1456.0,0.0,6,-1.98,40,-79.2,"Arjun, Kumar",,1573.0,False,IND,0.0,1,-0.34,40.0,-13.6
88134547,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1587.0,1456.0,0.0,6,-1.98,40,-79.2,"Sabari, Krishna",,1454.0,False,IND,0.0,1,-0.5,40.0,-20.0
88134547,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1587.0,1456.0,0.0,6,-1.98,40,-79.2,"Swathi, Priyadharshini S",,1561.0,False,IND,0.0,1,-0.36,40.0,-14.4
88134547,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1587.0,1456.0,0.0,6,-1.98,40,-79.2,"Deepthaashri, Ravi Ganesh",,1592.0,False,IND,0.0,1,-0.32,40.0,-12.8
88134547,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1353,,"Syam, Prasad A",,1548.0,False,IND,0.5,1,0.0,,0.0
88134547,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1353,,"Devadharun, A",,1563.0,False,IND,0.0,1,0.0,,0.0
88134547,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1353,,"Harigopal, M",,1439.0,False,IND,0.5,1,0.0,,0.0
88134547,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1353,,"Rohit, Vijay",,1485.0,False,IND,0.0,1,0.0,,0.0
88134547,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.5,5,0.0,1353,,"Edwin, Joshva W",,1475.0,False,IND,0.5,1,0.0,,0.0
