fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25787039,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1589,1508,1.0,4,-0.56,40,-22.4,"Sai, Shakti Panda",,1649.0,False,IND,0.0,1,-0.31,40,-12.4
25787039,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1589,1508,1.0,4,-0.56,40,-22.4,"Nilanta, Chanda",,1666.0,False,IND,0.0,1,-0.29,40,-11.6
25787039,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1589,1508,1.0,4,-0.56,40,-22.4,"Shradha, Smaranika Nanda",,1610.0,False,IND,0.5,1,0.14,40,5.6
25787039,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1589,1508,1.0,4,-0.56,40,-22.4,"Om, Prakash Sahu",,1432.0,False,IND,0.5,1,-0.1,40,-4.0
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Sathwik, D S S U",,1803.0,False,IND,0.5,1,0.37,35,12.95
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Gohil, Vishal",,1763.0,False,IND,0.0,1,-0.17,35,-5.95
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Agrawal, Rishab",,1568.0,False,IND,1.0,1,0.61,35,21.35
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Swastik, Sourav Mishra",,1832.0,False,IND,0.5,1,0.39,35,13.65
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.72,35,25.2
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Narendra, Behera",,1666.0,False,IND,0.0,1,-0.26,35,-9.1
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Shreekanth, N",,1637.0,False,IND,0.5,1,0.2,35,7.0
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Leli, Jakaka",,1613.0,False,IND,1.0,1,0.67,35,23.45
25787039,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1486,4.5,9,2.25,35,78.75,"Baibhab, Singh",,1654.0,False,IND,0.0,1,-0.28,35,-9.8
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Aaradhya, Das",wc,1827.0,False,IND,1.0,1,0.88,35,30.8
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Sai, Vijaysinh Patil",,1659.0,False,IND,0.0,1,-0.27,35,-9.45
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Rudra, Rajeev",,1747.0,False,IND,0.0,1,-0.18,35,-6.3
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Ananya, Samanta",,1437.0,False,IND,1.0,1,0.43,35,15.05
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Hanya, Shah",wc,1880.0,False,IND,0.5,1,0.42,35,14.7
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Vritika, Krushna Game",,1756.0,False,IND,0.5,1,0.33,35,11.55
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Pratishtha, Ahirwar",,1599.0,False,IND,1.0,1,0.65,35,22.75
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Advika, Sarupria",,1628.0,False,IND,0.5,1,0.19,35,6.65
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Shravani, Nankar",,1571.0,False,IND,0.0,1,-0.38,35,-13.3
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Waghle, Bhumika",,1595.0,False,IND,0.5,1,0.15,35,5.25
25787039,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1486,5.5,11,2.34,35,81.9,"Arpita, Singh",,1577.0,False,IND,0.5,1,0.12,35,4.2
