fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25693263,2024-08-01,0,3rd Monmohon international Open Fide Rating Chess Tournament -2024,Mymensing BAN,2024-06-28,2024-06-29,1893,1958,4.0,5,1.09,40,43.6,"Md., Jamal Uddin",c,1963.0,False,BAN,0.5,1,0.01,40,0.4
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Anandhi, P",,1613.0,True,IND,1.0,1,0.08,40,3.2
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Narahari, Geethika Hasini",,1727.0,False,IND,0.0,1,-0.84,40,-33.6
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Yashavishree, N",,1613.0,True,IND,0.0,1,-0.92,40,-36.8
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Avani, Krishna K",,1613.0,True,IND,1.0,1,0.08,40,3.2
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Alankrita, Sharma",,1613.0,True,IND,1.0,1,0.08,40,3.2
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Aadhya, Jain",,1682.0,False,IND,1.0,1,0.12,40,4.8
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Amulya, Guruprasad",,1761.0,False,IND,1.0,1,0.19,40,7.6
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Sravyasree, Bheemarasetty",,1774.0,False,IND,1.0,1,0.2,40,8.0
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Falak, Joni Naik",,1613.0,True,IND,1.0,1,0.08,40,3.2
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Tejaswini, G",wm,2071.0,False,IND,0.0,1,-0.42,40,-16.8
25693263,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1713,2013,7.5,11,-1.66,40,-66.4,"Cera, Dagariya",,1761.0,False,IND,0.5,1,-0.31,40,-12.4
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Sananda, R",,1641.0,False,IND,1.0,1,0.11,40,4.4
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Sagar, Siya",,1729.0,False,IND,1.0,1,0.18,40,7.2
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Cera, Dagariya",,1844.0,False,IND,0.5,1,-0.2,40,-8.0
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Narahari, Geethika Hasini",,1843.0,False,IND,1.0,1,0.3,40,12.0
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Gorli, Nyna",,1865.0,False,IND,0.5,1,-0.17,40,-6.8
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Marium, Fatima",,1935.0,False,IND,1.0,1,0.42,40,16.8
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Prishita, Gupta",wc,1859.0,False,IND,1.0,1,0.32,40,12.8
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Shubhi, Gupta",wf,2013.0,False,IND,1.0,1,0.53,40,21.2
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Mrittika, Mallick",,1962.0,False,IND,0.5,1,-0.04,40,-1.6
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Velpula, Sarayu",,2381.0,False,IND,0.0,1,-0.09,40,-3.6
25693263,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1990,8.5,11,1.81,40,72.4,"Nivedita, V C",,1952.0,False,IND,1.0,1,0.45,40,18.0
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Chen, Pin-I",,1662.0,True,TPE,1.0,1,0.08,40,3.2
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Khairmode, Dhanashree",,1876.0,False,IND,1.0,1,0.26,40,10.4
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Luong, Hoang Tu Linh",,1907.0,False,VIE,1.0,1,0.29,40,11.6
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Shukhman, Anna",wm,2163.0,False,FID,0.0,1,-0.36,40,-14.4
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Tejaswini, G",wm,2207.0,False,IND,0.5,1,0.19,40,7.6
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Mohd Afif, Ainul Mardhiah",,1866.0,False,MAS,1.0,1,0.25,40,10.0
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Rindhiya, V",wf,2005.0,False,IND,0.5,1,-0.08,40,-3.2
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Bristy, Mukherjee",wf,1965.0,False,IND,1.0,1,0.37,40,14.8
25693263,2024-11-01,0,Asian Girls Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,1924,2062,7.0,9,1.08,40,43.2,"Sapuan, Arleah Cassandra",,1662.0,True,PHI,1.0,1,0.08,40,3.2
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.81,35,-28.35
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Ram, S. Krishnan",,2013.0,False,IND,0.0,1,-0.63,35,-22.05
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,1.0,1,0.37,35,12.95
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Morvekar, Kedar",,2023.0,False,IND,0.0,1,-0.61,35,-21.35
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Haresh, Venkata Narayanaswamy",,1972.0,False,SGP,0.5,1,-0.18,35,-6.3
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,-0.19,35,-6.65
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Rupam, Mukherjee",,2004.0,False,IND,1.0,1,0.36,35,12.6
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Ayushh, Ravikumar",f,2001.0,False,IND,1.0,1,0.36,35,12.6
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Abhishek, T M",,2031.0,False,IND,0.5,1,-0.1,35,-3.5
25693263,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1988,2105,5.0,10,-1.56,35,-54.6,"Nirvan, Bhamidi",,2008.0,False,IND,0.5,1,-0.13,35,-4.55
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Md Anichuzzaman, Jewel",,1904.0,False,BAN,1.0,1,0.24,35,8.4
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Venkatesh, M.r.",g,2363.0,False,IND,0.0,1,-0.18,35,-6.3
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.16,35,5.6
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Czebe, Attila",g,2278.0,False,HUN,0.5,1,0.23,35,8.05
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Fedorov, Alexei",g,2409.0,False,BLR,0.0,1,-0.14,35,-4.9
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Challa, Saharsha",,1996.0,False,IND,1.0,1,0.35,35,12.25
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Kolla, Bhaavan",,1946.0,False,IND,1.0,1,0.29,35,10.15
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Sathvik, Adiga",f,2395.0,False,IND,0.5,1,0.34,35,11.9
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Vaidyanathan, Kannan",,1941.0,False,USA,0.5,1,-0.22,35,-7.7
25693263,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2106,2105,5.5,10,0.43,35,15.05,"Madhesh, Kumar S",,2005.0,False,IND,0.0,1,-0.64,35,-22.4
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Lu, Miaoyi",m wg,2432.0,False,CHN,1.0,1,0.9,40,36.0
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Zhapova, Yana",f wm,2234.0,False,FID,0.5,1,0.22,40,8.8
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Kurmangaliyeva, Liya",f wg,2251.0,False,KAZ,0.0,1,-0.26,40,-10.4
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Rakshitta, Ravi",wm,2365.0,False,IND,0.0,1,-0.15,40,-6.0
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Morales Perez, Ghisell",,1903.0,False,COL,1.0,1,0.29,40,11.6
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Kanyamarala, Trisha",wm,2178.0,False,IRL,0.0,1,-0.35,40,-14.0
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Karacsonyi, Kata",wf,2191.0,False,HUN,0.0,1,-0.33,40,-13.2
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Blauhut, Anna",,1837.0,False,NOR,1.0,1,0.21,40,8.4
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Guo, Hanxi",,1854.0,False,CHN,0.0,1,-0.77,40,-30.8
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Djerroud, Chahrazad",wf,1914.0,False,ALG,1.0,1,0.3,40,12.0
25693263,2025-04-01,0,FIDE World Junior Championship 2025 - Girls,Petrovac MNE,2025-02-24,2025-03-07,2107,2065,5.5,11,0.49,40,19.6,"Li, Anna Sofie",,2016.0,False,DEN,1.0,1,0.43,40,17.2
