fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48722863,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1493.0,1568.0,3.0,7,-1.23,30,-36.9,"Jaswant, Kadali",,1426.0,False,IND,0.0,1,-0.69,30.0,-20.7
48722863,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1493.0,1568.0,3.0,7,-1.23,30,-36.9,"Shoaib, Nigam Shaik",,1444.0,False,IND,1.0,1,0.33,30.0,9.9
48722863,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1493.0,1568.0,3.0,7,-1.23,30,-36.9,"Vihaan, Datta Katakam",,1420.0,False,IND,0.0,1,-0.7,30.0,-21.0
48722863,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1493.0,1568.0,3.0,7,-1.23,30,-36.9,"Srikrishn, Chiranjeev Kapuganti",,1432.0,False,IND,1.0,1,0.32,30.0,9.6
48722863,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1445.0,1568.0,3.0,7,-1.67,30,-50.1,"Divya, Bengani",,1433.0,False,IND,0.0,1,-0.68,30.0,-20.4
48722863,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1445.0,1568.0,3.0,7,-1.67,30,-50.1,"Erukulla, Anish",,1472.0,False,IND,1.0,1,0.37,30.0,11.1
48722863,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1445.0,1568.0,3.0,7,-1.67,30,-50.1,"Shanmukha, Vasudeva Annambhotla",,1434.0,False,IND,0.0,1,-0.68,30.0,-20.4
48722863,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1445.0,1568.0,3.0,7,-1.67,30,-50.1,"Suraj, Bhan Singh K M",,1437.0,False,IND,0.5,1,-0.18,30.0,-5.4
48722863,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1445.0,1568.0,3.0,7,-1.67,30,-50.1,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,1.0,1,0.34,30.0,10.2
48722863,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1445.0,1568.0,3.0,7,-1.67,30,-50.1,"Ekaansh, Yadav",,1446.0,False,IND,0.0,1,-0.67,30.0,-20.1
48722863,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1445.0,1568.0,3.0,7,-1.67,30,-50.1,"Arka, Ram Mahankali",,1445.0,False,IND,0.5,1,-0.17,30.0,-5.1
48722863,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1489.0,1568.0,2.0,6,-1.64,30,-49.2,"Saikat, Nath",,1714.0,False,IND,0.0,1,-0.3,30.0,-9.0
48722863,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1489.0,1568.0,2.0,6,-1.64,30,-49.2,"Chinmay, Suresh Reddy",,1474.0,False,IND,0.0,1,-0.63,30.0,-18.9
48722863,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1489.0,1568.0,2.0,6,-1.64,30,-49.2,"Vedant, Kadam",,1401.0,False,IND,1.0,1,0.28,30.0,8.4
48722863,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1489.0,1568.0,2.0,6,-1.64,30,-49.2,"Avish, Vishal Shinde",,1453.0,False,IND,1.0,1,0.34,30.0,10.2
48722863,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1489.0,1568.0,2.0,6,-1.64,30,-49.2,"Ahaan, Kataruka",,1434.0,False,IND,0.0,1,-0.68,30.0,-20.4
48722863,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1489.0,1568.0,2.0,6,-1.64,30,-49.2,"Riddhi, Jaykumar Baraskar",,1455.0,False,IND,0.0,1,-0.65,30.0,-19.5
48722863,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1435.0,1568.0,0.5,3,-1.54,30,-46.2,"Tanay, Gala",,1449.0,False,IND,0.0,1,-0.66,30.0,-19.8
48722863,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1435.0,1568.0,0.5,3,-1.54,30,-46.2,"Shah, Kian",,1412.0,False,IND,0.5,1,-0.21,30.0,-6.3
48722863,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1435.0,1568.0,0.5,3,-1.54,30,-46.2,"Kulkarni, Vedant Kushal",,1444.0,False,IND,0.0,1,-0.67,30.0,-20.1
48722863,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1291,,"Maheswaran, P.",f,1996.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1291,,"Hanish, D",,1401.0,False,IND,1.0,1,0.0,,0.0
48722863,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1291,,"Divakaran, Sinddhizhai",,1418.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1291,,"Roshine, I",,1412.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1291,,"Mithun, Eraiyanbu M R",,1426.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,638,,"Kabilesh, K",,1462.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,638,,"Akil, Sethu G",,1454.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,638,,"Sujit, P",,1407.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,4,0.0,638,,"Dheekshika, G",,1427.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,4,0.0,1140,,"Assan, R",,1513.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,4,0.0,1140,,"Shreyas, Mani",,1485.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,4,0.0,1140,,"Chaanthnisri, V",,1421.0,False,IND,0.5,1,0.0,,0.0
48722863,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.5,4,0.0,1140,,"Sri, Deepa Devi",,1429.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,5,0.0,1309,,"Siddharth, Chodisetti",,1413.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,5,0.0,1309,,"Arjun, Sharma",,1439.0,False,IND,0.5,1,0.0,,0.0
48722863,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,5,0.0,1309,,"Jax, Danno L J",,1461.0,False,IND,1.0,1,0.0,,0.0
48722863,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,5,0.0,1309,,"Tejas, Tiwari",,1462.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.5,5,0.0,1309,,"Annepu, Sashank",,1513.0,False,IND,0.0,1,0.0,,0.0
48722863,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1594.0,1453.0,0.0,3,-0.94,40,-37.6,"Bharath, Venugopal",,1670.0,False,IND,0.0,1,-0.22,40.0,-8.8
48722863,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1594.0,1453.0,0.0,3,-0.94,40,-37.6,"Rajiv, A",,1582.0,False,IND,0.0,1,-0.33,40.0,-13.2
48722863,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1594.0,1453.0,0.0,3,-0.94,40,-37.6,"Keerthyvarman, S",,1531.0,False,IND,0.0,1,-0.39,40.0,-15.6
