fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25917676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1646,4.5,8,0.38,40,15.2,"Param, Sameer Jalan",,1492.0,False,IND,0.5,1,-0.21,40,-8.4
25917676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1646,4.5,8,0.38,40,15.2,"Srishti, Tripathi",,1500.0,False,IND,1.0,1,0.3,40,12.0
25917676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1646,4.5,8,0.38,40,15.2,"Eishaanav, Chakraborty",,1456.0,False,IND,1.0,1,0.25,40,10.0
25917676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1646,4.5,8,0.38,40,15.2,"Aamuktha, Guntaka",,1761.0,False,IND,0.5,1,0.16,40,6.4
25917676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1646,4.5,8,0.38,40,15.2,"Nihaan, Pohane",,1751.0,False,IND,0.5,1,0.14,40,5.6
25917676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1646,4.5,8,0.38,40,15.2,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.33,40,-13.2
25917676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1646,4.5,8,0.38,40,15.2,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.28,40,11.2
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Malhar, Thakur",,1429.0,False,IND,1.0,1,0.22,40,8.8
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Naik, Sharad J",,1507.0,False,IND,1.0,1,0.31,40,12.4
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Inamdar, Soham",,1524.0,False,IND,0.5,1,-0.17,40,-6.8
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Satav, Aaditya",,1504.0,False,IND,0.5,1,-0.19,40,-7.6
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Agharkar, Shrirang",,1537.0,False,IND,0.0,1,-0.65,40,-26.0
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Divit, Bhowmick",,1500.0,False,IND,0.5,1,-0.2,40,-8.0
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Kadhiwala, Dirgh",,1498.0,False,IND,0.5,1,-0.2,40,-8.0
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Arnav, Yogesh Netankar",,1512.0,False,IND,0.5,1,-0.18,40,-7.2
25917676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1501,1646,5.5,9,-0.76,40,-30.4,"Siddhesh, Waghchawre",,1495.0,False,IND,1.0,1,0.3,40,12.0
25917676,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1651,1646,4.5,7,1.02,40,40.8,"Abhijay, Barua",,1544.0,False,IND,1.0,1,0.36,40,14.4
25917676,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1651,1646,4.5,7,1.02,40,40.8,"Raj, Kapoor",,1789.0,False,IND,0.5,1,0.19,40,7.6
25917676,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1651,1646,4.5,7,1.02,40,40.8,"Sher, Singh",,1866.0,False,IND,0.0,1,-0.22,40,-8.8
25917676,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1651,1646,4.5,7,1.02,40,40.8,"Manvender, Singh",,1503.0,False,IND,1.0,1,0.31,40,12.4
25917676,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1651,1646,4.5,7,1.02,40,40.8,"Chirag, Sureka",,1522.0,False,IND,0.5,1,-0.17,40,-6.8
25917676,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1651,1646,4.5,7,1.02,40,40.8,"Aarav, Neelkamal Gupta",,1527.0,False,IND,1.0,1,0.34,40,13.6
25917676,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1651,1646,4.5,7,1.02,40,40.8,"Kale, Shruti",,1807.0,False,IND,0.5,1,0.21,40,8.4
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Revana, Siddayya G N",,1459.0,False,IND,1.0,1,0.23,40,9.2
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Krishav, Kavit Shah",,1490.0,False,IND,0.5,1,-0.24,40,-9.6
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Shreyas, Prasad Sardeshmukh",,1475.0,False,IND,1.0,1,0.25,40,10.0
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Borse, Vaibhav",,1798.0,False,IND,0.0,1,-0.33,40,-13.2
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Chatterjee, Arindam",,1566.0,False,IND,1.0,1,0.36,40,14.4
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Ishan, Arjun P Y",,1535.0,False,IND,0.5,1,-0.18,40,-7.2
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Lathik, Raam",,1606.0,False,IND,1.0,1,0.41,40,16.4
25917676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1567,1672,5.5,8,0.41,40,16.4,"Punith, Neeli",,1610.0,False,IND,0.5,1,-0.09,40,-3.6
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Chaudhari, Ashish",,1943.0,False,IND,0.0,1,-0.19,40,-7.6
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Ruchit, Prashant Muke",,1482.0,False,IND,0.5,1,-0.26,40,-10.4
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Patil, Varad Sayaji",,1465.0,False,IND,1.0,1,0.22,40,8.8
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Patil, Sudip",,1600.0,False,IND,0.0,1,-0.62,40,-24.8
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Aditya, Shardul Kadam",,1617.0,False,IND,1.0,1,0.4,40,16.0
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Aryan, Vijay Godbole",,1533.0,False,IND,0.5,1,-0.21,40,-8.4
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,1.0,1,0.37,40,14.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Arin, Amogh Bhatavadekar",,1475.0,False,IND,0.5,1,-0.27,40,-10.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Siddharth, Madhur Bang",,1478.0,False,IND,1.0,1,0.23,40,9.2
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Amey, Chowdhury",,1563.0,False,IND,0.0,1,-0.67,40,-26.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Chinmay, Suresh Reddy",,1471.0,False,IND,1.0,1,0.22,40,8.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Vihaan, Anupam Agrawal",,1560.0,False,IND,0.5,1,-0.17,40,-6.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Harsh, Satish Parab",,1512.0,False,IND,1.0,1,0.27,40,10.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Yash, Anil Modani",,1498.0,False,IND,1.0,1,0.25,40,10.0
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Druvesh, Dondapati",,1902.0,False,IND,0.5,1,0.29,40,11.6
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Medhvansh, Madeti",,1907.0,False,IND,0.0,1,-0.2,40,-8.0
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Chandra, Varma G Y",,1474.0,False,IND,1.0,1,0.25,40,10.0
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Afreed, T Khan",,1885.0,False,IND,0.5,1,0.27,40,10.8
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Choppa, Veera Venkata Vivek",,1495.0,False,IND,1.0,1,0.27,40,10.8
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Sidharth, Sreekumar",,1815.0,False,IND,0.0,1,-0.31,40,-12.4
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Kushwanth, Neeli",,1509.0,False,IND,1.0,1,0.29,40,11.6
25917676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1727,1671,4.0,8,0.57,40,22.8,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.29,40,-11.6
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Aadit, Nitin Bansal",,1481.0,False,IND,1.0,1,0.23,40,9.2
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Palit, Somak",m,2094.0,True,IND,0.0,1,-0.08,40,-3.2
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Aarush, Kanotra",,1512.0,False,IND,1.0,1,0.26,40,10.4
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Vignesh, S",,1566.0,False,IND,0.0,1,-0.67,40,-26.8
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Ansh, Patel",,1495.0,False,IND,1.0,1,0.24,40,9.6
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Krish Ryan, Krishna",,1533.0,False,IND,0.5,1,-0.21,40,-8.4
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Devansh, Mahajan",,1517.0,False,IND,0.5,1,-0.23,40,-9.2
25917676,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1591,1694,5.0,8,-0.18,40,-7.2,"Shahzeb, Rizvi",,1530.0,False,IND,1.0,1,0.28,40,11.2
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Gokul, G",,1902.0,False,IND,0.0,1,-0.23,40,-9.2
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Aryan, Dey",,1505.0,False,IND,1.0,1,0.26,40,10.4
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.24,40,9.6
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Haaziq, S",,1809.0,False,IND,0.0,1,-0.33,40,-13.2
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.33,40,13.2
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Amanlal, A",,1799.0,False,IND,0.5,1,0.15,40,6.0
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.31,40,-12.4
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Pranav, Thiruppathi",,1500.0,False,IND,0.5,1,-0.24,40,-9.6
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Yashvir, Mohammad",,1558.0,False,IND,1.0,1,0.33,40,13.2
25917676,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1716,1687,5.5,10,0.89,40,35.6,"Raman, Siddhardh B",,1829.0,False,IND,1.0,1,0.69,40,27.6
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.17,35,5.95
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Kishore, Prajith",,1905.0,False,IND,0.0,1,-0.26,35,-9.1
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Ayushi, Dinesh",,1559.0,False,IND,0.5,1,-0.22,35,-7.7
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Lokhandkar, Rushikesh",,1569.0,False,IND,1.0,1,0.29,35,10.15
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Uttam, Kumar",,1627.0,False,IND,0.0,1,-0.63,35,-22.05
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Akilan, M S",,1558.0,False,IND,0.0,1,-0.72,35,-25.2
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Sanjiv, S C",,1553.0,False,IND,1.0,1,0.28,35,9.8
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Sukant, B A",,1608.0,False,IND,0.5,1,-0.16,35,-5.6
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Niroshan, Thanikachalam",,1579.0,False,IND,1.0,1,0.31,35,10.85
25917676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1604,1723,5.0,10,-1.57,35,-54.95,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.63,35,-22.05
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Ruhika, Nadikatla",,1401.0,False,IND,1.0,1,0.13,35,4.55
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Madkar, Atharva",,1935.0,False,IND,0.5,1,0.27,35,9.45
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Gokul, G",,1895.0,False,IND,0.0,1,-0.27,35,-9.45
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.16,35,5.6
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Maniar, Hriday",,1843.0,False,IND,0.5,1,0.16,35,5.6
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.22,35,-7.7
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Singal, Taroosh",,1564.0,False,IND,1.0,1,0.29,35,10.15
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Rayan, Merchant",,1538.0,False,IND,1.0,1,0.26,35,9.1
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Vakcheri, Mohitha",,1837.0,False,IND,0.5,1,0.16,35,5.6
25917676,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1717,1723,6.5,10,1.52,35,53.2,"Archita, Agrawal",,1781.0,False,IND,1.0,1,0.58,35,20.3
