fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789635,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1695,1554,2.0,6,-0.01,40,-0.4,"Krishnasai, Ramesh Vandanapu",,1666.0,False,IND,0.0,1,-0.35,40,-14.0
25789635,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1695,1554,2.0,6,-0.01,40,-0.4,"Iniyan, R S",,1814.0,False,IND,0.0,1,-0.18,40,-7.2
25789635,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1695,1554,2.0,6,-0.01,40,-0.4,"Vivaan, Srivastava",,1438.0,False,IND,1.0,1,0.34,40,13.6
25789635,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1695,1554,2.0,6,-0.01,40,-0.4,"Shitiz, Prasad",,1650.0,False,IND,1.0,1,0.63,40,25.2
25789635,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1695,1554,2.0,6,-0.01,40,-0.4,"Wadke, Suyog",,1647.0,False,IND,0.0,1,-0.37,40,-14.8
25789635,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1514,1554,4.5,7,0.61,40,24.4,"Rahul, Kadam",,1429.0,False,IND,1.0,1,0.33,40,13.2
25789635,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1514,1554,4.5,7,0.61,40,24.4,"Thokal, Kaustubh",,1419.0,False,IND,1.0,1,0.32,40,12.8
25789635,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1514,1554,4.5,7,0.61,40,24.4,"Aarav, Laddha",,1650.0,False,IND,0.5,1,0.13,40,5.2
25789635,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1514,1554,4.5,7,0.61,40,24.4,"Jadhwar, Pranav",,1739.0,False,IND,0.0,1,-0.26,40,-10.4
25789635,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1514,1554,4.5,7,0.61,40,24.4,"Rounak, Jakhotiya",,1443.0,False,IND,0.5,1,-0.15,40,-6.0
25789635,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1514,1554,4.5,7,0.61,40,24.4,"Shreyas, Nalawade",,1456.0,False,IND,0.5,1,-0.13,40,-5.2
25789635,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1514,1554,4.5,7,0.61,40,24.4,"Om, Kakad",,1462.0,False,IND,1.0,1,0.37,40,14.8
