fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390096,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1674,1718,3.5,7,-0.41,40,-16.4,"Neerad, P",,1531.0,False,IND,0.0,1,-0.74,40,-29.6
33390096,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1641,1718,4.5,7,0.29,40,11.6,"Amal, A P",,1486.0,False,IND,1.0,1,0.21,40,8.4
33390096,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1641,1718,4.5,7,0.29,40,11.6,"Kavin, Prabhakar M",,1562.0,False,IND,0.5,1,-0.21,40,-8.4
33390096,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1641,1718,4.5,7,0.29,40,11.6,"Anusha, Sreejith",,1560.0,False,IND,1.0,1,0.29,40,11.6
33390096,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1641,1718,4.5,7,0.29,40,11.6,"Aradyo, Bhattacharyya",,1579.0,False,IND,0.5,1,-0.19,40,-7.6
33390096,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1641,1718,4.5,7,0.29,40,11.6,"Jos, Paul Davis",,1632.0,False,IND,1.0,1,0.38,40,15.2
33390096,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1641,1718,4.5,7,0.29,40,11.6,"Prashanth, J Naik",,1837.0,False,IND,0.5,1,0.16,40,6.4
33390096,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1641,1718,4.5,7,0.29,40,11.6,"Pankaj, Bhat",,1830.0,False,IND,0.0,1,-0.35,40,-14.0
33390096,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1639,1762,4.5,7,-0.09,40,-3.6,"Hariharan, M",,1451.0,False,IND,1.0,1,0.14,40,5.6
33390096,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1639,1762,4.5,7,-0.09,40,-3.6,"Aarav, Ajith",,1575.0,False,IND,1.0,1,0.26,40,10.4
33390096,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1639,1762,4.5,7,-0.09,40,-3.6,"Jahnvi, Ashok",,1629.0,False,IND,1.0,1,0.32,40,12.8
33390096,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1639,1762,4.5,7,-0.09,40,-3.6,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.32,40,-12.8
33390096,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1639,1762,4.5,7,-0.09,40,-3.6,"Advik, Praveen",,1653.0,False,IND,0.5,1,-0.15,40,-6.0
33390096,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1639,1762,4.5,7,-0.09,40,-3.6,"Jaiakash, M M",,1658.0,False,IND,0.5,1,-0.14,40,-5.6
33390096,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1639,1762,4.5,7,-0.09,40,-3.6,"Kevin, Savio",,1609.0,False,IND,0.5,1,-0.2,40,-8.0
33390096,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1660,1762,4.0,5,0.84,40,33.6,"Hridya, Rakesh",,1521.0,False,IND,1.0,1,0.2,40,8.0
33390096,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1660,1762,4.0,5,0.84,40,33.6,"Allen, B Judwin",,1619.0,False,IND,1.0,1,0.31,40,12.4
33390096,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1660,1762,4.0,5,0.84,40,33.6,"Sanil, S",,1598.0,False,IND,1.0,1,0.28,40,11.2
33390096,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1660,1762,4.0,5,0.84,40,33.6,"Abhishek, T M",,1910.0,False,IND,0.0,1,-0.3,40,-12.0
33390096,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1660,1762,4.0,5,0.84,40,33.6,"Rathees, Rooban R",,1654.0,False,IND,1.0,1,0.35,40,14.0
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Sai, Ganapathy P Nair",,1516.0,False,IND,1.0,1,0.17,40,6.8
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Balaram, U",,1620.0,False,IND,1.0,1,0.27,40,10.8
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Prabheesh, K",,1595.0,False,IND,1.0,1,0.25,40,10.0
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Sham, R",,2178.0,False,IND,0.5,1,0.41,40,16.4
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Divi, Bijesh",,1733.0,False,IND,1.0,1,0.42,40,16.8
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Sailesh, R",,2072.0,False,IND,1.0,1,0.84,40,33.6
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Dhanush, Ragav N S",,1988.0,False,IND,0.0,1,-0.25,40,-10.0
33390096,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1830,1792,5.5,8,1.8,40,72.0,"Harikrishna., S. R.",,1936.0,False,IND,0.0,1,-0.31,40,-12.4
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Jonnagaddala, Niteesh",,1481.0,False,IND,1.0,1,0.09,40,3.6
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Harun, B S",,1632.0,False,IND,1.0,1,0.21,40,8.4
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Venkatesh, Das",,1740.0,False,IND,1.0,1,0.33,40,13.2
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Neelash, Saha",m,2264.0,True,IND,0.0,1,-0.08,40,-3.2
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Himanshu, Moudgil",,1728.0,False,IND,1.0,1,0.32,40,12.8
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Anubhab, Gupta",,1766.0,False,IND,1.0,1,0.37,40,14.8
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Abhishek, Kelkar",m,2184.0,False,IND,0.0,1,-0.13,40,-5.2
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Siva, Adithyan S",,1762.0,False,IND,0.5,1,-0.14,40,-5.6
33390096,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1811,1864,6.5,9,1.3,40,52.0,"Sandeep, Santhosh",,1739.0,False,IND,1.0,1,0.33,40,13.2
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.12,35,4.2
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Rahul, K",,1747.0,False,IND,1.0,1,0.28,35,9.8
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Surya, A",,1752.0,False,IND,1.0,1,0.28,35,9.8
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Haridev, S",,2024.0,False,IND,0.0,1,-0.35,35,-12.25
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Adhiadhavan, G",,1780.0,False,IND,0.0,1,-0.68,35,-23.8
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Shreesuday, Behera",,1721.0,False,IND,1.0,1,0.25,35,8.75
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Arush, A",,1789.0,False,IND,0.5,1,-0.17,35,-5.95
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Aadinath, Harilal",,1796.0,False,IND,0.0,1,-0.66,35,-23.1
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Iniyan, L",,1738.0,False,IND,0.0,1,-0.73,35,-25.55
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Haaziq, S",,1704.0,False,IND,0.0,1,-0.77,35,-26.95
33390096,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1750,1916,4.5,11,-3.28,35,-114.8,"Keerthivasan, P K",,1621.0,False,IND,0.0,1,-0.85,35,-29.75
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Vasista, Harsha Thumbaraguddi",,1516.0,True,IND,1.0,1,0.08,35,2.8
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Tanisha, Shital Gotadke",,1550.0,False,IND,1.0,1,0.1,35,3.5
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Suhail, Rasheed",,1679.0,False,IND,0.0,1,-0.8,35,-28.0
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Abhineeth, Bhat",,1530.0,False,IND,1.0,1,0.09,35,3.15
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Devanarayanan, Kalliyath",,1562.0,False,IND,1.0,1,0.11,35,3.85
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Aarya, Satish Chikodi",,1686.0,False,IND,1.0,1,0.21,35,7.35
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.0,1,-0.72,35,-25.2
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Mukhund, A",,1672.0,False,IND,1.0,1,0.2,35,7.0
33390096,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1637,1916,7.0,9,-0.41,35,-14.35,"Samaksh, Ashok",,1785.0,False,IND,1.0,1,0.32,35,11.2
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Yang, Siyuan",,2178.0,False,CHN,0.0,1,-0.09,36,-3.24
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Al Riyami, Mohammed",,1611.0,False,OMA,1.0,1,0.27,36,9.72
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Yessengali, Adizhan",,1881.0,False,KAZ,0.0,1,-0.37,36,-13.32
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Lee, Jihoon",,1545.0,False,KOR,1.0,1,0.2,36,7.2
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Manuwaruna, Sethun Neththaru",,1934.0,False,SRI,1.0,1,0.7,36,25.2
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Hein, Myat Thu",,1863.0,False,MYA,1.0,1,0.6,36,21.6
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Syzdyk, Samir",,2050.0,False,KAZ,0.0,1,-0.18,36,-6.48
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Beknazarov, Emir",,1887.0,False,KGZ,0.5,1,0.14,36,5.04
33390096,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1874,1787,5.0,9,1.44,36,51.84,"Hamzaev, Shahzodbek",,1915.0,False,UZB,0.5,1,0.17,36,6.12
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Tilekar, Mansi",,1520.0,False,IND,1.0,1,0.18,36,6.48
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Gopi, M",,1628.0,False,IND,1.0,1,0.29,36,10.44
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Amarnath, R",,1639.0,False,IND,1.0,1,0.3,36,10.8
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Karan, J P",,1969.0,False,IND,0.5,1,0.24,36,8.64
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Kishan, Kumar",,1968.0,False,IND,0.5,1,0.24,36,8.64
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Binu, Sebastian",,1537.0,False,IND,1.0,1,0.19,36,6.84
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Vakeesh, S",,1882.0,False,IND,0.5,1,0.13,36,4.68
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Banerjee, Ashutosh",,1953.0,False,IND,0.5,1,0.22,36,7.92
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Anirudh, R",,1888.0,False,IND,0.0,1,-0.36,36,-12.96
33390096,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1752,1787,7.0,10,1.62,36,58.32,"Akshaya, Vignesh M",,1536.0,False,IND,1.0,1,0.19,36,6.84
