fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107574,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1676,1507,2.5,5,1.1,40,44.0,"Vishruth, B",,1708.0,False,IND,0.0,1,-0.24,40,-9.6
88107574,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1676,1507,2.5,5,1.1,40,44.0,"Rithic, A K",,1607.0,False,IND,0.5,1,0.14,40,5.6
88107574,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1676,1507,2.5,5,1.1,40,44.0,"Brijesh, Poola",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Aarit, Kapil",,1825.0,False,IND,0.0,1,-0.18,40,-7.2
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Patlolla, Indra Reddy",,1424.0,False,IND,1.0,1,0.32,40,12.8
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.34,40,-13.6
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Dev, Pratap",,1471.0,False,IND,0.0,1,-0.62,40,-24.8
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Mitesh, M M",,1436.0,False,IND,1.0,1,0.33,40,13.2
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Uddhav, Phukan",,1483.0,False,IND,0.0,1,-0.61,40,-24.4
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Thriaansh, Sai Motor",,1451.0,False,IND,1.0,1,0.35,40,14.0
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Khishore, Riddhish V",,1459.0,False,IND,0.5,1,-0.14,40,-5.6
88107574,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1516,1561,3.5,9,-1.58,40,-63.2,"Likith, Manikyarao",,1419.0,False,IND,0.0,1,-0.69,40,-27.6
88107574,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1498,1.0,4,-0.2,40,-8.0,"Vishwajith, S",,1678.0,False,IND,0.5,1,0.24,40,9.6
88107574,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1498,1.0,4,-0.2,40,-8.0,"Parithi, Narayan S I",,1657.0,False,IND,0.0,1,-0.29,40,-11.6
88107574,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1498,1.0,4,-0.2,40,-8.0,"Varchas, Krishna Jayaraman",,1604.0,False,IND,0.5,1,0.14,40,5.6
88107574,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1498,1.0,4,-0.2,40,-8.0,"Niroshan, Thanikachalam",,1654.0,False,IND,0.0,1,-0.29,40,-11.6
88107574,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1569,1490,2.5,6,0.08,40,3.2,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.19,40,-7.6
88107574,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1569,1490,2.5,6,0.08,40,3.2,"Velugoti, Yathin Reddy",,1697.0,False,IND,0.5,1,0.27,40,10.8
88107574,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1569,1490,2.5,6,0.08,40,3.2,"Sahrudh, M P",,1718.0,False,IND,0.0,1,-0.21,40,-8.4
88107574,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1569,1490,2.5,6,0.08,40,3.2,"Shanjiv, Bala T",,1407.0,False,IND,0.5,1,-0.11,40,-4.4
88107574,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1569,1490,2.5,6,0.08,40,3.2,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.5,1,-0.07,40,-2.8
88107574,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1569,1490,2.5,6,0.08,40,3.2,"Joshnadh, Koyalada",,1411.0,False,IND,1.0,1,0.39,40,15.6
