fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25748580,2024-12-01,0,Vezerkezo GM November 2024,Budapest HUN,2024-11-04,2024-11-11,2399,2382,5.0,9,0.7,20,14.0,"Aczel, Gergely",g,2488.0,False,HUN,0.0,1,-0.36,20,-7.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Pavan, Karthikeya Varma Gunturi",,2111.0,False,IND,1.0,1,0.17,20,3.4
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Szalay-Ocsak, Bank",c,2156.0,False,HUN,1.0,1,0.21,20,4.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Liu, Casper",f,2225.0,False,DEN,0.0,1,-0.71,20,-14.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Vandan, Alankar Sawai",,2167.0,False,IND,1.0,1,0.23,20,4.6
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Meskenas, Paulius",f,2264.0,False,DEN,1.0,1,0.34,20,6.8
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Wang, Hao(zj)",,2095.0,False,CHN,1.0,1,0.16,20,3.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Pasti, Aron",m,2355.0,False,HUN,0.5,1,-0.04,20,-0.8
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"To, Nhat Minh",m,2314.0,False,HUN,1.0,1,0.41,20,8.2
25748580,2024-12-01,0,Vezerkepzo All Saints IM,Budapest HUN,2024-11-13,2024-11-21,2231,2382,7.0,9,0.78,20,15.6,"Munkhgal, Gombosuren",g,2392.0,False,MGL,0.5,1,0.01,20,0.2
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Karacsonyi, Kata",wf,2239.0,False,HUN,1.0,1,0.31,20,6.2
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Szeberenyi, Adam",m,2259.0,False,HUN,0.0,1,-0.67,20,-13.4
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Lad, Mandar Pradip",,2282.0,False,IND,0.0,1,-0.64,20,-12.8
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Pavan, Karthikeya Varma Gunturi",,2111.0,False,IND,1.0,1,0.17,20,3.4
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Pousada Garcia, Victor Daniel",,2053.0,False,ESP,1.0,1,0.12,20,2.4
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Meskenas, Paulius",f,2264.0,False,DEN,1.0,1,0.34,20,6.8
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Kustar, Sandor",m,2260.0,False,HUN,1.0,1,0.33,20,6.6
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Munkhgal, Gombosuren",g,2392.0,False,MGL,0.5,1,0.01,20,0.2
25748580,2024-12-01,0,SixDays Budapest November 2024 IM-C,Budapest HUN,2024-11-22,2024-11-27,2231,2382,6.5,9,0.25,20,5.0,"Felmery, Mate",,2217.0,False,HUN,1.0,1,0.28,20,5.6
