fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180371,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1524,1526,3.0,5,0.47,40,18.8,"Parithi, Narayan S I",,1663.0,False,IND,0.0,1,-0.32,40,-12.8
25180371,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1524,1526,3.0,5,0.47,40,18.8,"Yuvakrishnaa, Vellaichamy",,1406.0,False,IND,1.0,1,0.34,40,13.6
25180371,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1524,1526,3.0,5,0.47,40,18.8,"Faizal, Salman J F",,1427.0,False,IND,1.0,1,0.36,40,14.4
25180371,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1524,1526,3.0,5,0.47,40,18.8,"Anish, Ramkumar",,1710.0,False,IND,0.0,1,-0.26,40,-10.4
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.13,40,-5.2
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Mahish, S A",,1929.0,True,IND,0.0,1,-0.08,40,-3.2
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Abaneesh, Pal",,1427.0,False,IND,1.0,1,0.36,40,14.4
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.3,40,-12.0
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Rayaan, Patil",,1408.0,False,IND,1.0,1,0.34,40,13.6
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Dhinesh, K A",,1670.0,False,IND,0.0,1,-0.31,40,-12.4
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Inban, R",,1663.0,False,IND,0.5,1,0.18,40,7.2
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Sarthak Sharma,",,1641.0,False,IND,1.0,1,0.65,40,26.0
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Prabhman, Singh Malhotra",,1734.0,False,IND,1.0,1,0.76,40,30.4
25180371,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1680,1529,4.5,10,1.29,40,51.6,"Archisman, Patra",,1792.0,False,IND,0.0,1,-0.18,40,-7.2
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Rishabh, Nishad",,1969.0,False,IND,0.0,1,-0.09,40,-3.6
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Nikhilesh, R",,1442.0,False,IND,0.0,1,-0.69,40,-27.6
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.36,40,14.4
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Pranav, Aby",,1817.0,False,IND,0.0,1,-0.2,40,-8.0
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Sri, Hari A S",,1482.0,False,IND,1.0,1,0.36,40,14.4
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Parigyan, Chakraborty",,1744.0,False,IND,0.0,1,-0.28,40,-11.2
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Rajeev Kumar, K",,1479.0,False,IND,1.0,1,0.36,40,14.4
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Arjun, B",,1729.0,False,IND,0.0,1,-0.3,40,-12.0
25180371,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1624,1581,4.0,9,-0.12,40,-4.8,"Anusha, Sreejith",,1476.0,False,IND,1.0,1,0.36,40,14.4
25180371,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1614,1576,4.0,7,0.84,40,33.6,"Mishra, Manish",,1741.0,False,IND,0.0,1,-0.28,40,-11.2
25180371,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1614,1576,4.0,7,0.84,40,33.6,"Rodra, Majumder",,1441.0,False,IND,1.0,1,0.32,40,12.8
25180371,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1614,1576,4.0,7,0.84,40,33.6,"Nalam, Varun Sri Teja",,1482.0,False,IND,1.0,1,0.37,40,14.8
25180371,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1614,1576,4.0,7,0.84,40,33.6,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.35,40,-14.0
25180371,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1614,1576,4.0,7,0.84,40,33.6,"Mitheil, D",,1491.0,False,IND,1.0,1,0.38,40,15.2
25180371,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1614,1576,4.0,7,0.84,40,33.6,"Sanikommu, Jaideep Reddy",,1729.0,False,IND,0.5,1,0.2,40,8.0
25180371,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1614,1576,4.0,7,0.84,40,33.6,"Viaan, Samir Makhani",,1728.0,False,IND,0.5,1,0.2,40,8.0
25180371,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1658,1610,4.5,7,1.41,40,56.4,"Leela, Maheswari B",,1432.0,False,IND,1.0,1,0.27,40,10.8
25180371,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1658,1610,4.5,7,1.41,40,56.4,"Kirpesh, I",,1891.0,False,IND,0.5,1,0.34,40,13.6
25180371,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1658,1610,4.5,7,1.41,40,56.4,"Diya, Jain",,1734.0,False,IND,0.5,1,0.17,40,6.8
25180371,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1658,1610,4.5,7,1.41,40,56.4,"Deepesh, U",,1452.0,False,IND,1.0,1,0.29,40,11.6
25180371,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1658,1610,4.5,7,1.41,40,56.4,"Anish, Ramkumar",,1822.0,False,IND,0.5,1,0.27,40,10.8
25180371,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1658,1610,4.5,7,1.41,40,56.4,"Rohith, P",,1790.0,False,IND,0.0,1,-0.26,40,-10.4
25180371,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1658,1610,4.5,7,1.41,40,56.4,"Saketh, Jijesh",,1486.0,False,IND,1.0,1,0.33,40,13.2
