fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Veera, Phani Sai Teja K",,1656.0,False,IND,1.0,1,0.32,25,8.0
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Harikrishna, C",,1739.0,False,IND,1.0,1,0.43,25,10.75
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Kishore, Prajith",,1905.0,False,IND,0.0,1,-0.34,25,-8.5
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,Kabilesh,,1461.0,False,IND,1.0,1,0.13,25,3.25
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Divesh, G",,1915.0,False,IND,1.0,1,0.67,25,16.75
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Gowsalyan, S",,1847.0,False,SRI,0.0,1,-0.42,25,-10.5
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.29,25,-7.25
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Advaith, Asokumar",,1699.0,False,IND,0.0,1,-0.62,25,-15.5
25909886,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1729,1789,6.0,10,0.34,25,8.5,"Arixander, Johny",,1669.0,False,IND,1.0,1,0.34,25,8.5
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Venkateswara, Rao Vemparala",,1427.0,False,IND,1.0,1,0.1,25,2.5
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Arnav, Krishna Sripadam",,1557.0,False,IND,1.0,1,0.21,25,5.25
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Kiruthik, Murugun M",,1668.0,False,IND,0.0,1,-0.66,25,-16.5
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Hrishikesh, M V",,1574.0,False,IND,1.0,1,0.23,25,5.75
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Daksh, Santosh Nathani",,1636.0,False,IND,0.5,1,-0.2,25,-5.0
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Dharsan, Ratnakar P",,1608.0,False,IND,0.5,1,-0.24,25,-6.0
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Akella, Sankalparuthvik",,1616.0,False,IND,1.0,1,0.27,25,6.75
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Bhargava, Susanth Saketh",,1710.0,False,IND,1.0,1,0.39,25,9.75
25909886,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1789,6.0,9,-0.34,25,-8.5,"Kirthika, B",,1835.0,False,IND,0.0,1,-0.44,25,-11.0
25909886,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673,1835,5.0,7,0.11,40,4.4,"Laksna, Sri R",,1507.0,False,IND,1.0,1,0.13,40,5.2
25909886,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673,1835,5.0,7,0.11,40,4.4,"Saisriram, S",,1584.0,False,IND,1.0,1,0.19,40,7.6
25909886,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673,1835,5.0,7,0.11,40,4.4,"Rathees, Rooban R",,1670.0,False,IND,0.0,1,-0.72,40,-28.8
25909886,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673,1835,5.0,7,0.11,40,4.4,"Jerame, A",,1571.0,False,IND,1.0,1,0.18,40,7.2
25909886,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673,1835,5.0,7,0.11,40,4.4,"Balaram, U",,1655.0,False,IND,1.0,1,0.26,40,10.4
25909886,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673,1835,5.0,7,0.11,40,4.4,"Yogesh, Selvam",,1723.0,False,IND,1.0,1,0.35,40,14.0
25909886,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1673,1835,5.0,7,0.11,40,4.4,"Ramnathan, Balasubramaniam",m,1999.0,False,IND,0.0,1,-0.28,40,-11.2
25909886,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1608,1839,3.5,6,-1.2,40,-48.0,"Ashwath, Ram U S",,1503.0,False,IND,0.0,1,-0.88,40,-35.2
25909886,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1608,1839,3.5,6,-1.2,40,-48.0,"Prasidh, Balamurugan",,1519.0,False,IND,1.0,1,0.13,40,5.2
25909886,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1608,1839,3.5,6,-1.2,40,-48.0,"Jeshua, Fejen J",,1599.0,False,IND,1.0,1,0.2,40,8.0
25909886,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1608,1839,3.5,6,-1.2,40,-48.0,"Harun, B S",,1701.0,False,IND,0.5,1,-0.19,40,-7.6
25909886,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1608,1839,3.5,6,-1.2,40,-48.0,"Akilan, M S",,1708.0,False,IND,1.0,1,0.32,40,12.8
25909886,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1608,1839,3.5,6,-1.2,40,-48.0,"Aaron, Vazhakkottil",,1619.0,False,IND,0.0,1,-0.78,40,-31.2
