fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Poberezovsky, Daniel",,1959.0,False,AUS,1.0,1,0.67,40,26.8
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Bancod, Ronald",m,2131.0,False,PHI,1.0,1,0.85,40,34.0
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Injac, Teodora",m wg,2234.0,True,SRB,0.0,1,-0.08,40,-3.2
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Paciencia, Enrique",m,2234.0,True,SGP,0.0,1,-0.08,40,-3.2
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Senevirathne, S D B K",,2045.0,False,SRI,0.0,1,-0.23,40,-9.2
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Datar, Tejas",,2005.0,False,AUS,1.0,1,0.73,40,29.2
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Sanudula, K M Dahamdi",wc,2093.0,False,SRI,0.0,1,-0.18,40,-7.2
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Galas, Bernadette",wm,2022.0,False,PHI,0.5,1,0.24,40,9.6
33496463,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2082,1834,3.5,9,1.66,40,66.4,"Shinkorenko, Ivan Al",,2017.0,False,FID,0.0,1,-0.26,40,-10.4
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Simhadri, Sai Hrushikesh",,2102.0,False,IND,1.0,1,0.83,40,33.2
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Ram, Aravind L N",f,2234.0,True,IND,0.5,1,0.42,40,16.8
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Saurabh, Anand",,2223.0,False,IND,0.0,1,-0.09,40,-3.6
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Kushal, O",,2097.0,False,IND,0.0,1,-0.18,40,-7.2
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Salunke, Siddhant",,2010.0,False,IND,0.5,1,0.23,40,9.2
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Abhishek, T M",,2031.0,False,IND,0.5,1,0.25,40,10.0
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.23,40,-9.2
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Janukshan, B",,2024.0,False,SRI,1.0,1,0.75,40,30.0
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Mukund, Hemant Agarwal",,2034.0,False,IND,0.0,1,-0.24,40,-9.6
33496463,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2084,1834,4.5,10,2.51,40,100.4,"Rahman, Yehya",m,2046.0,False,EGY,1.0,1,0.77,40,30.8
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Raja, Rithvik R",g,2400.0,True,IND,0.0,1,-0.08,40,-3.2
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Tesar, Daniel",,1844.0,False,CZE,1.0,1,0.29,40,11.6
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Lorscheid, Gerhard",f,2168.0,False,GER,0.5,1,0.22,40,8.8
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Malkiel, Daniel",,2126.0,False,USA,1.0,1,0.67,40,26.8
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Klek, Hanna Marie",wg,2289.0,False,GER,0.0,1,-0.16,40,-6.4
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Dobrovolsky, Ladislav",m,2118.0,False,CZE,0.5,1,0.16,40,6.4
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Kanakova, Natalie",wm,2162.0,False,CZE,0.5,1,0.21,40,8.4
33496463,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,2153,2000,4.0,8,1.47,40,58.8,"Preissler, Niklas",,2117.0,False,GER,0.5,1,0.16,40,6.4
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Keyser, Robin",,2167.0,False,GER,1.0,1,0.72,40,28.8
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Arias Gaviria, Mario Alexis",f,2284.0,False,PER,0.0,1,-0.16,40,-6.4
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Boehme, Sebastian",f,2271.0,False,GER,0.0,1,-0.17,40,-6.8
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Nemitz, Alfred",f,2264.0,False,GER,0.0,1,-0.18,40,-7.2
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Plischki, Sebastian",m,2311.0,False,GER,1.0,1,0.86,40,34.4
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Shatil, Or",wf,2224.0,False,SUI,0.5,1,0.28,40,11.2
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Vaculik, Jakub",,2259.0,False,CZE,0.0,1,-0.18,40,-7.2
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Michalek, Jan",m,2229.0,False,CZE,0.5,1,0.29,40,11.6
33496463,2025-04-01,0,PILSEN OPEN 2025 B1 - IM round robin tournament,Plzen CZE,2025-03-15,2025-03-22,2259,2000,3.0,9,1.33,40,53.2,"Filgueiras, Nathan Felipe",m,2325.0,False,BRA,0.0,1,-0.13,40,-5.2
