fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985000,2024-12-01,0,Vezerkepzo Haag Ervin Memorial IM,Budapest HUN,2024-11-04,2024-11-11,2143,1749,0.0,9,-0.75,35,-26.25,"Kienboeck, Benjamin",,2149.0,True,AUT,0.0,1,-0.08,35,-2.8
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Minasyan, Arina",,1542.0,False,ARM,1.0,1,0.23,35,8.05
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Ahmadli, Mehriban",,1624.0,False,AZE,0.0,1,-0.67,35,-23.45
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Kravchuk, Daria",,1569.0,False,UKR,1.0,1,0.26,35,9.1
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Rekhviashvili, Mariam",,1610.0,False,GEO,1.0,1,0.31,35,10.85
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Sholpanbek, Zhansaya",,1658.0,False,KAZ,0.0,1,-0.62,35,-21.7
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Yi, Ruiyu",,1575.0,False,CHN,0.0,1,-0.73,35,-25.55
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Macchia-Shahar, Yali",,1562.0,False,ISR,1.0,1,0.26,35,9.1
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Kuvandikova, Nafisa",,1512.0,False,UZB,0.0,1,-0.8,35,-28.0
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Sobirova, Mumtozbegim",,1476.0,False,UZB,1.0,1,0.17,35,5.95
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Afandi, Sadagul",,1624.0,False,AZE,1.0,1,0.33,35,11.55
25985000,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1577,1749,7.0,11,-0.96,35,-33.6,"Tykalova, Barbora",,1596.0,False,CZE,1.0,1,0.3,35,10.5
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Aligi, Amrutha Hemal",,1401.0,False,IND,1.0,1,0.16,40,6.4
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Rajeswari, Aiyappan",,1414.0,False,IND,1.0,1,0.17,40,6.8
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Deepthaashri, Ravi Ganesh",,1491.0,False,IND,1.0,1,0.24,40,9.6
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Divi, Bijesh",wc,1892.0,False,IND,1.0,1,0.76,40,30.4
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Pooja, Shree R",,1729.0,False,IND,0.5,1,0.06,40,2.4
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Manya, Abhishek Drolia",,1599.0,False,IND,1.0,1,0.38,40,15.2
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Ameya, Gupta",,1578.0,False,IND,1.0,1,0.35,40,14.0
25985000,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1598,1689,6.5,8,1.61,40,64.4,"Narayanan, Rishitha",,1683.0,False,IND,0.0,1,-0.51,40,-20.4
25985000,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1820,1753,2.5,5,0.3,40,12.0,"Priyanka, K",wm,2086.0,False,IND,0.0,1,-0.12,40,-4.8
