fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155431,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1768,1840,5.5,9,0.18,38,6.84,"Subhajit, Dhar",,1822.0,False,IND,1.0,1,0.47,38,17.86
25155431,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1768,1840,5.5,9,0.18,38,6.84,"Umashankar, A",,1984.0,False,IND,0.0,1,-0.31,38,-11.78
25155431,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1768,1840,5.5,9,0.18,38,6.84,"Ankit, Das",,1692.0,False,IND,1.0,1,0.3,38,11.4
25155431,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1768,1840,5.5,9,0.18,38,6.84,"Dhrupad, Kashyap",,2095.0,False,IND,0.0,1,-0.19,38,-7.22
25155431,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1768,1840,5.5,9,0.18,38,6.84,"Chaarvi, Choudhury",,1695.0,False,IND,1.0,1,0.31,38,11.78
25155431,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1768,1840,5.5,9,0.18,38,6.84,"Divyanshu, Kumar Singh",,1813.0,False,IND,0.0,1,-0.54,38,-20.52
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Sudipto, Paul",,1440.0,True,IND,1.0,1,0.08,38,3.04
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Chandilya, Kashyap",,1546.0,False,IND,1.0,1,0.15,38,5.7
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Adhrit, Chatterjee",,1648.0,False,IND,1.0,1,0.25,38,9.5
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Moharnab, Das",,1622.0,False,IND,0.5,1,-0.28,38,-10.64
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Supritom, Boruah",,1602.0,False,IND,1.0,1,0.2,38,7.6
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Iftikar, Alom Mazumdar",,1863.0,False,IND,0.5,1,0.03,38,1.14
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Chaarvi, Choudhury",,1695.0,False,IND,1.0,1,0.31,38,11.78
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Tanmay, Rajbongshi",,1960.0,False,IND,0.5,1,0.16,38,6.08
25155431,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1701,1840,7.0,9,1.03,38,39.14,"Singh, Soram Rahul",,1932.0,False,IND,0.5,1,0.13,38,4.94
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Garvit, Jain",,1583.0,False,IND,1.0,1,0.14,38,5.32
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Shubh, Singh Saini",,1702.0,False,IND,0.5,1,-0.24,38,-9.12
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Narendra, Agarwal",,1692.0,False,IND,1.0,1,0.25,38,9.5
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Deepak, Batra",,1785.0,False,IND,1.0,1,0.36,38,13.68
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Potluri, Supreetha",wf,1826.0,False,IND,1.0,1,0.42,38,15.96
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Dhruv, Singh Bisht",,1786.0,False,IND,0.0,1,-0.64,38,-24.32
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Naveen, K S",,1787.0,False,IND,1.0,1,0.36,38,13.68
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Ravi, Krishna G",,1800.0,False,IND,0.0,1,-0.62,38,-23.56
25155431,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1748,1886,5.5,9,-0.63,38,-23.94,"Chehal, Nikhil",,1767.0,False,IND,0.0,1,-0.66,38,-25.08
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Aditya, Baksi",,1486.0,True,IND,1.0,1,0.08,38,3.04
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Rudrasish, Som",,1617.0,False,IND,1.0,1,0.17,38,6.46
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Debopriyo, Dutta",,1696.0,False,IND,1.0,1,0.25,38,9.5
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Sagnik, Dutta",,1729.0,False,IND,0.0,1,-0.71,38,-26.98
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Shreyaskar, Tanti",,1665.0,False,IND,1.0,1,0.22,38,8.36
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Ayan, Pal",,1891.0,False,IND,0.5,1,0.01,38,0.38
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Anirban, Mondal",,1652.0,False,IND,1.0,1,0.21,38,7.98
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Diproneel, Barman",,1677.0,False,IND,0.5,1,-0.27,38,-10.26
25155431,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1886,7.0,9,0.22,38,8.36,"Aharsi, Ghosh",,1703.0,False,IND,1.0,1,0.26,38,9.88
25155431,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1577,1870,5.0,7,-0.85,40,-34.0,"Debdatta, Basak",,1516.0,False,IND,1.0,1,0.11,40,4.4
25155431,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1577,1870,5.0,7,-0.85,40,-34.0,"Aayan, Gupta",,1524.0,False,IND,1.0,1,0.11,40,4.4
25155431,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1577,1870,5.0,7,-0.85,40,-34.0,"Abhigyan, Das",,1700.0,False,IND,0.0,1,-0.72,40,-28.8
25155431,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1577,1870,5.0,7,-0.85,40,-34.0,"Inoday, Mitra",,1544.0,False,IND,1.0,1,0.13,40,5.2
25155431,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1577,1870,5.0,7,-0.85,40,-34.0,"Swapnabha, Neogi",,1673.0,False,IND,0.0,1,-0.75,40,-30.0
25155431,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1577,1870,5.0,7,-0.85,40,-34.0,"Rehant, Dhiraj Koche",,1470.0,True,IND,1.0,1,0.08,40,3.2
25155431,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1577,1870,5.0,7,-0.85,40,-34.0,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.19,40,7.6
25155431,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1674,1870,5.5,7,0.34,40,13.6,"Lochan, Kumar",,1483.0,False,IND,1.0,1,0.09,40,3.6
25155431,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1674,1870,5.5,7,0.34,40,13.6,"Inoday, Mitra",,1544.0,False,IND,1.0,1,0.13,40,5.2
25155431,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1674,1870,5.5,7,0.34,40,13.6,"Paramarth, Mitra",,1705.0,False,IND,0.5,1,-0.22,40,-8.8
25155431,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1674,1870,5.5,7,0.34,40,13.6,"Archisman, Patra",,1762.0,False,IND,1.0,1,0.35,40,14.0
25155431,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1674,1870,5.5,7,0.34,40,13.6,"Swapnabha, Neogi",,1673.0,False,IND,1.0,1,0.25,40,10.0
25155431,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1674,1870,5.5,7,0.34,40,13.6,"Ankit, Das",,1798.0,False,IND,0.0,1,-0.6,40,-24.0
25155431,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1674,1870,5.5,7,0.34,40,13.6,"Neelabhro, Bandyopadhyay",,1753.0,False,IND,1.0,1,0.34,40,13.6
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Ram, Vishal Parab",,2008.0,False,IND,0.0,1,-0.29,33,-9.57
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Lakshanaa, R",,1728.0,False,IND,1.0,1,0.33,33,10.89
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Gopal, Krishna Maheshwari",,1980.0,False,IND,1.0,1,0.68,33,22.44
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.25,33,-8.25
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Soboleva, Anastasia",,1711.0,False,RUS,0.0,1,-0.69,33,-22.77
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.34,33,11.22
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.32,33,10.56
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Ratnakaran, K.",m,2250.0,True,IND,1.0,1,0.92,33,30.36
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Sharma, Dinesh K.",m,2200.0,True,IND,0.5,1,0.39,33,12.87
25155431,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1937,1850,6.5,10,2.45,33,80.85,"Induwara, T H D Thisarindu",,1999.0,False,SRI,1.0,1,0.7,33,23.1
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Rudra, Kandpal",,1555.0,False,IND,0.0,1,-0.85,33,-28.05
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Soham, Pranav Nagrecha",,1503.0,False,IND,1.0,1,0.11,33,3.63
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Avighna, Das",,1611.0,False,IND,1.0,1,0.2,33,6.6
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Shahan, Vohra",,1671.0,False,IND,1.0,1,0.27,33,8.91
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Ruhaan, Mathur",,1668.0,False,IND,0.5,1,-0.24,33,-7.92
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Iniyan, L",,1750.0,False,IND,1.0,1,0.36,33,11.88
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Sanjeeban, Mandal",,1701.0,False,IND,1.0,1,0.3,33,9.9
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Madhesh, Kumar S",,1944.0,False,IND,0.5,1,0.13,33,4.29
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Advik, Amit Agrawal",,2064.0,False,IND,0.0,1,-0.23,33,-7.59
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.1,33,-3.3
25155431,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1850,7.5,11,0.26,33,8.58,"Nivaan, Raghavendra",,1712.0,False,IND,1.0,1,0.31,33,10.23
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Satwik, Kandar",,1542.0,False,IND,1.0,1,0.14,40,5.6
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Arhaan, Rahman Bora",,1662.0,False,IND,1.0,1,0.26,40,10.4
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Pranay, Mandal",,1620.0,False,IND,1.0,1,0.21,40,8.4
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Kulkarni, Vikramaditya",m,2198.0,False,IND,0.5,1,0.39,40,15.6
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Tanmay, Rajbongshi",,1949.0,False,IND,1.0,1,0.64,40,25.6
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Arpan, Das",,2116.0,False,IND,0.0,1,-0.18,40,-7.2
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Priyangshu, Mazumder",,1789.0,False,IND,1.0,1,0.42,40,16.8
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Jagajit, Sinha",,1908.0,False,IND,1.0,1,0.58,40,23.2
25155431,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1893,1850,6.5,9,2.38,40,95.2,"Mayank, Chakraborty",m,2250.0,True,IND,0.0,1,-0.08,40,-3.2
