fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33318719,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1584,1433,4.5,9,1.8,40,72.0,"Saravanakumar, T S",,1563.0,False,IND,0.0,1,-0.32,40,-12.8
33318719,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1584,1433,4.5,9,1.8,40,72.0,"Swathi, Priyadharshini S",,1561.0,False,IND,1.0,1,0.67,40,26.8
33318719,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1584,1433,4.5,9,1.8,40,72.0,"Abishek, E",,1614.0,False,IND,0.0,1,-0.26,40,-10.4
33318719,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1584,1433,4.5,9,1.8,40,72.0,"Vaishnav, Reshab S H",,1563.0,False,IND,0.5,1,0.18,40,7.2
33318719,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1584,1433,4.5,9,1.8,40,72.0,"Abdul, Basheer K M",,1543.0,False,IND,1.0,1,0.65,40,26.0
33318719,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1584,1433,4.5,9,1.8,40,72.0,"Sulaxan, K",,1593.0,False,SRI,1.0,1,0.71,40,28.4
33318719,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1646,1475,2.0,5,0.61,40,24.4,"Akilan, M S",,1651.0,False,IND,1.0,1,0.73,40,29.2
33318719,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1646,1475,2.0,5,0.61,40,24.4,"Vel, Murugan B",,1706.0,False,IND,0.0,1,-0.21,40,-8.4
33318719,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1646,1475,2.0,5,0.61,40,24.4,"Rakkappan, Ramasamy",,1612.0,False,IND,1.0,1,0.68,40,27.2
33318719,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1646,1475,2.0,5,0.61,40,24.4,"Nitin, Kumar P",,1593.0,False,IND,0.0,1,-0.34,40,-13.6
33318719,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1646,1475,2.0,5,0.61,40,24.4,"Rathees, Rooban R",,1670.0,False,IND,0.0,1,-0.25,40,-10.0
33318719,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1475,1.0,4,0.03,40,1.2,"Pavithra, R V",,1718.0,False,IND,1.0,1,0.8,40,32.0
33318719,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1475,1.0,4,0.03,40,1.2,"Kavish, Palaniappan K",,1695.0,False,IND,0.0,1,-0.22,40,-8.8
33318719,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1475,1.0,4,0.03,40,1.2,"Amudha, Mitha U",,1635.0,False,IND,0.0,1,-0.29,40,-11.6
33318719,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1676,1475,1.0,4,0.03,40,1.2,"Mithun, R",,1655.0,False,IND,0.0,1,-0.26,40,-10.4
