fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421692,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1443,,"Adithya, Akula",,1529.0,False,IND,0.0,1,0.0,,0.0
33421692,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1443,,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.0,,0.0
33421692,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1443,,"Annipindi, Vamsi",,1506.0,False,IND,0.0,1,0.0,,0.0
33421692,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,9,0.0,1443,,"Gurrupu, Vidhya Dhan",,1473.0,False,IND,0.0,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Ramesh, Vakulabharanam",,1500.0,False,IND,1.0,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Akkula, Mahesh",,1498.0,False,IND,0.5,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Harshith, Sai U",,1503.0,False,IND,0.0,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Prajeethraam, Vs",,1471.0,False,IND,0.5,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Srinivas, Velagana",,1464.0,False,IND,1.0,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Haribabu, Darla",,1473.0,False,IND,0.5,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Mohammed, Farhan",,1495.0,False,IND,1.0,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Logidhashrath, R",,1527.0,False,IND,0.0,1,0.0,,0.0
33421692,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,5.5,9,0.0,1532,,"Swathi, Deverapalli",,1493.0,False,IND,1.0,1,0.0,,0.0
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Ashva, Shanmugam",,1749.0,False,IND,0.0,1,-0.22,40.0,-8.8
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Divam, Talwar",,1426.0,False,IND,1.0,1,0.36,40.0,14.4
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Shitiz, Prasad",,1759.0,False,IND,0.0,1,-0.21,40.0,-8.4
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Dahveed, Sibi Kurisinkal",,1443.0,False,IND,1.0,1,0.38,40.0,15.2
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Arham, Suvidh Turakhia",,1436.0,False,IND,0.5,1,-0.13,40.0,-5.2
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Siddharth, T",,1536.0,False,IND,1.0,1,0.51,40.0,20.4
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Vedant, Yogesh Kale",,1644.0,False,IND,0.0,1,-0.34,40.0,-13.6
33421692,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1551.0,1529.0,4.0,8,0.2,40,8.0,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,0.5,1,-0.15,40.0,-6.0
33421692,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1647.0,1529.0,2.5,7,0.03,40,1.2,"Ritesh, Maddukuri",,1766.0,False,IND,0.0,1,-0.2,40.0,-8.0
33421692,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1647.0,1529.0,2.5,7,0.03,40,1.2,"Kavitha, P L",,1715.0,False,IND,0.0,1,-0.26,40.0,-10.4
33421692,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1647.0,1529.0,2.5,7,0.03,40,1.2,"Yuvan, Singh",,1428.0,False,IND,1.0,1,0.36,40.0,14.4
33421692,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1647.0,1529.0,2.5,7,0.03,40,1.2,"Kabnurakar, Sharvari",,1716.0,False,IND,0.5,1,0.24,40.0,9.6
33421692,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1647.0,1529.0,2.5,7,0.03,40,1.2,"Ganesan, K.",,1701.0,False,IND,0.0,1,-0.27,40.0,-10.8
33421692,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1647.0,1529.0,2.5,7,0.03,40,1.2,"Niranjan, Mocharla",,1778.0,False,IND,0.0,1,-0.19,40.0,-7.6
33421692,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1647.0,1529.0,2.5,7,0.03,40,1.2,"Kapuram, Venkata Sree Chetan Redd",,1422.0,False,IND,1.0,1,0.35,40.0,14.0
33421692,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1750.0,1538.0,4.0,7,2.38,40,95.2,"Raman, Siddhardh B",,1755.0,False,IND,1.0,1,0.78,40.0,31.2
33421692,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1750.0,1538.0,4.0,7,2.38,40,95.2,"Deepak, Raj Hari",,1785.0,False,IND,0.0,1,-0.19,40.0,-7.6
33421692,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1750.0,1538.0,4.0,7,2.38,40,95.2,"Tarun, N",,1723.0,False,IND,1.0,1,0.74,40.0,29.6
33421692,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1750.0,1538.0,4.0,7,2.38,40,95.2,"Perecharla, Hariram Saikrishna",,1743.0,False,USA,0.5,1,0.26,40.0,10.4
33421692,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1750.0,1538.0,4.0,7,2.38,40,95.2,"Subramanian, V",,1697.0,False,IND,0.5,1,0.21,40.0,8.4
33421692,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1750.0,1538.0,4.0,7,2.38,40,95.2,"Velugoti, Yathin Reddy",,1714.0,False,IND,1.0,1,0.73,40.0,29.2
33421692,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1750.0,1538.0,4.0,7,2.38,40,95.2,"Sibi, Srinivas Einstein",,1835.0,False,IND,0.0,1,-0.15,40.0,-6.0
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Pawan, Singh",,1696.0,False,IND,0.0,1,-0.29,40.0,-11.6
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Sarkar, Jadab Chandra",,1453.0,False,IND,1.0,1,0.38,40.0,15.2
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Chourasia, Pratik",,1701.0,False,IND,0.0,1,-0.28,40.0,-11.2
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Chalapathi, Rao K",,1449.0,False,IND,1.0,1,0.38,40.0,15.2
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Vaishant, Kumar Gangwani",,1666.0,False,IND,0.0,1,-0.33,40.0,-13.2
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Srikanta, Charan Behera",,1456.0,False,IND,0.5,1,-0.11,40.0,-4.4
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Aadarsh, Mishra",,1444.0,False,IND,1.0,1,0.37,40.0,14.8
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Smaraki, Mohanty",,1745.0,False,IND,0.0,1,-0.23,40.0,-9.2
33421692,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1566.0,1538.0,3.5,9,-0.68,40,-27.2,"Ankit, Saha",,1488.0,False,IND,0.0,1,-0.57,40.0,-22.8
33421692,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1477.0,1606.0,4.5,7,-0.18,40,-7.2,"Kurakula, Hitesh Sai",,1416.0,False,IND,1.0,1,0.25,40.0,10.0
33421692,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1477.0,1606.0,4.5,7,-0.18,40,-7.2,"Niranjan, Mocharla",,1682.0,False,IND,0.0,1,-0.4,40.0,-16.0
33421692,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1477.0,1606.0,4.5,7,-0.18,40,-7.2,"Venkatesh, Matta",,1461.0,False,IND,0.0,1,-0.69,40.0,-27.6
33421692,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1477.0,1606.0,4.5,7,-0.18,40,-7.2,"Adhrith, R V Y",,1444.0,False,IND,0.5,1,-0.21,40.0,-8.4
33421692,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1477.0,1606.0,4.5,7,-0.18,40,-7.2,"Velvendhan, R",,1404.0,False,IND,1.0,1,0.24,40.0,9.6
33421692,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1477.0,1606.0,4.5,7,-0.18,40,-7.2,"Prajit, K",,1416.0,False,IND,1.0,1,0.25,40.0,10.0
33421692,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1477.0,1606.0,4.5,7,-0.18,40,-7.2,"Vihaan, Singh",,1517.0,False,IND,1.0,1,0.38,40.0,15.2
