fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747220,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1564,1563,3.0,7,-0.5,24,-12.0,"Advik, Sharma",,1432.0,False,IND,1.0,1,0.32,24,7.68
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Niladri, Banerjee",,1924.0,False,IND,0.0,1,-0.1,40,-4.0
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Gopalakrishnan, G",,1799.0,False,IND,0.0,1,-0.2,40,-8.0
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,0.0,1,-0.25,40,-10.0
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Sukant, Mohindra",,1414.0,False,IND,1.0,1,0.3,40,12.0
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Keshav, Arora",,1727.0,False,IND,0.0,1,-0.28,40,-11.2
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Bhavay, Mahajan",,1464.0,False,IND,1.0,1,0.37,40,14.8
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Medhvansh, Madeti",,1763.0,False,IND,0.0,1,-0.24,40,-9.6
48747220,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1703,1562,2.0,8,-0.63,40,-25.2,"Manav, Kumar",,1770.0,False,IND,0.0,1,-0.23,40,-9.2
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Srinivasa, Bharadwaj Samji",,1419.0,False,IND,1.0,1,0.34,40,13.6
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Vankudoth, Sai Prakash",,1448.0,False,IND,1.0,1,0.38,40,15.2
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Pradeep, Reddy",,1488.0,False,IND,0.0,1,-0.57,40,-22.8
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Inba, Dhinesh Babu",,1454.0,False,IND,1.0,1,0.39,40,15.6
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Arigela, Jaya Prakash",,1465.0,False,IND,1.0,1,0.4,40,16.0
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Dewangan, Yogesh",,1564.0,False,IND,0.5,1,0.04,40,1.6
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Subramanian, A",,1598.0,False,IND,0.5,1,0.08,40,3.2
48747220,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1492,1537,5.0,8,0.51,40,20.4,"Kandula, Jayalaxmi",,1499.0,False,IND,0.0,1,-0.55,40,-22.0
