fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25653148,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1544,1705,6.0,8,0.31,40,12.4,"Jai, Prakash Vanum",,1612.0,False,IND,0.5,1,-0.13,40,-5.2
25653148,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1544,1705,6.0,8,0.31,40,12.4,"Akhil, Bhuvanesh Reddy P",,1526.0,False,IND,1.0,1,0.27,40,10.8
25653148,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1544,1705,6.0,8,0.31,40,12.4,"Rushill, Sai B",,1515.0,False,IND,0.5,1,-0.25,40,-10.0
25653148,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1544,1705,6.0,8,0.31,40,12.4,"Bhargava, Susanth Saketh M",,1633.0,False,IND,1.0,1,0.4,40,16.0
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Priyanshu, Chaudhuri",,1419.0,False,IND,1.0,1,0.15,40,6.0
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Durganath, Chakravarthy",,1515.0,False,IND,1.0,1,0.24,40,9.6
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Sola, Laxminarayana",,1590.0,False,IND,1.0,1,0.33,40,13.2
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Shubham, Kumar",,1783.0,False,IND,1.0,1,0.59,40,23.6
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Hade, Shantanu",,1752.0,False,IND,0.0,1,-0.45,40,-18.0
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Abhiram, Vaddi",,1622.0,False,IND,1.0,1,0.37,40,14.8
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.4,40,-16.0
25653148,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1632,1717,5.5,8,0.65,40,26.0,"Vivaan, Bhattacharya",,1582.0,False,IND,0.5,1,-0.18,40,-7.2
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Snehansu, Chakraborty",,1427.0,False,IND,1.0,1,0.13,40,5.2
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Adithya, Akula",,1535.0,False,IND,1.0,1,0.23,40,9.2
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Maddhav, Abeer",,1575.0,False,IND,0.5,1,-0.22,40,-8.8
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Revana, Siddayya G N",,1438.0,False,IND,1.0,1,0.14,40,5.6
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Bruhathi, Kondisetti",,1625.0,False,IND,1.0,1,0.34,40,13.6
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Saidugari, Sai Tej",,1603.0,False,IND,1.0,1,0.31,40,12.4
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Magizhini, M",,1692.0,False,IND,0.0,1,-0.57,40,-22.8
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Dinesh, Kumar H",,1597.0,False,IND,1.0,1,0.3,40,12.0
25653148,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1573,1743,6.5,9,0.05,40,2.0,"Sanikommu, Jaideep Reddy",,1663.0,False,IND,0.0,1,-0.61,40,-24.4
