fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88175693,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,826,,"Shivadeepak, Kodipaka",,1462.0,False,IND,0.0,1,0.0,,0.0
88175693,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,826,,"Jamuna, Prasad Nishad",,1941.0,False,IND,0.0,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Rimesh, Kalo",,1402.0,False,IND,1.0,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Lakshya, Gupta",,1444.0,False,IND,1.0,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Botuku, Poojan",,1502.0,False,IND,0.0,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Anshika, Minj",,1406.0,False,IND,1.0,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Mayank, Mahant",,1444.0,False,IND,1.0,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Abhinav, Verma",,1497.0,False,IND,0.5,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Aujsya, Mohta",,1489.0,False,IND,0.0,1,0.0,,0.0
88175693,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,5.0,8,0.0,1498,,"Kashvee, Jain",,1483.0,False,IND,0.5,1,0.0,,0.0
88175693,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1463.0,1599.0,1.0,7,-3.76,40,-150.4,"Hunsika, M",,1443.0,False,IND,0.0,1,-0.71,40.0,-28.4
88175693,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1463.0,1599.0,1.0,7,-3.76,40,-150.4,"Sumedha, Roy",,1456.0,False,IND,0.0,1,-0.69,40.0,-27.6
88175693,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1463.0,1599.0,1.0,7,-3.76,40,-150.4,"Ananya, Samanta",,1437.0,False,IND,1.0,1,0.29,40.0,11.6
88175693,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1463.0,1599.0,1.0,7,-3.76,40,-150.4,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,0.0,1,-0.65,40.0,-26.0
88175693,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1463.0,1599.0,1.0,7,-3.76,40,-150.4,"Shradha, S Rai",,1480.0,False,IND,0.0,1,-0.66,40.0,-26.4
88175693,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1463.0,1599.0,1.0,7,-3.76,40,-150.4,"Saanvi, Parihar",,1429.0,False,IND,0.0,1,-0.72,40.0,-28.8
88175693,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1463.0,1599.0,1.0,7,-3.76,40,-150.4,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,0.0,1,-0.62,40.0,-24.8
