fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Jayansh, Dhingra",,1557.0,False,IND,0.0,1,0.0,,0.0
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Sri, Saketh Ram Korumilli",,1477.0,False,IND,1.0,1,0.0,,0.0
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Shirodker, Arthav",,1528.0,False,IND,0.0,1,0.0,,0.0
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Chayank, Ramesh",,1477.0,False,IND,0.5,1,0.0,,0.0
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.0,,0.0
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Krishna, Varenya Potnuru",,1529.0,False,IND,0.0,1,0.0,,0.0
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Indraneel, V",,1483.0,False,IND,0.5,1,0.0,,0.0
48700169,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,11,0.0,1525,,"Uddhav, Phukan",,1483.0,False,IND,0.5,1,0.0,,0.0
48700169,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1480.0,1567.0,2.0,5,-1.08,40,-43.2,"Antony, Reegan J",,1410.0,False,IND,1.0,1,0.29,40.0,11.6
48700169,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1480.0,1567.0,2.0,5,-1.08,40,-43.2,"Gowrichander, U",,1660.0,False,IND,0.0,1,-0.37,40.0,-14.8
48700169,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1480.0,1567.0,2.0,5,-1.08,40,-43.2,"Navyasree, Rajeev",,1472.0,False,IND,0.0,1,-0.63,40.0,-25.2
48700169,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1480.0,1567.0,2.0,5,-1.08,40,-43.2,"Irshad, R",,1446.0,False,IND,0.5,1,-0.16,40.0,-6.4
48700169,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1480.0,1567.0,2.0,5,-1.08,40,-43.2,"Noushith, S A",,1412.0,False,IND,0.5,1,-0.21,40.0,-8.4
48700169,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1886.0,1524.0,0.0,2,-0.21,40,-8.4,"Ar, Saisharvesh",,1852.0,False,IND,0.0,1,-0.13,40.0,-5.2
48700169,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1886.0,1524.0,0.0,2,-0.21,40,-8.4,"Anilkumar, O.t.",f,1920.0,False,IND,0.0,1,-0.08,40.0,-3.2
