fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25725807,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1521,1546,5.0,8,0.72,40,28.8,"Sriram, Sundar V",,1643.0,False,IND,0.5,1,0.13,40,5.2
25725807,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1521,1546,5.0,8,0.72,40,28.8,"Vishweswaran, N",,1676.0,False,IND,0.0,1,-0.32,40,-12.8
25725807,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1521,1546,5.0,8,0.72,40,28.8,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.36,40,14.4
25725807,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1521,1546,5.0,8,0.72,40,28.8,"Thanish, S A",,1699.0,False,IND,0.5,1,0.2,40,8.0
25725807,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1521,1546,5.0,8,0.72,40,28.8,"Vishwesvar, S",,1459.0,False,IND,1.0,1,0.38,40,15.2
25725807,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1634,4.0,6,0.53,40,21.2,"Vanshika, K G D",,1430.0,False,IND,1.0,1,0.24,40,9.6
25725807,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1634,4.0,6,0.53,40,21.2,"Srijith, M",,1436.0,False,IND,1.0,1,0.24,40,9.6
25725807,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1634,4.0,6,0.53,40,21.2,"Vaibhav, Anand",,1428.0,False,IND,1.0,1,0.24,40,9.6
25725807,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1634,4.0,6,0.53,40,21.2,"Aravindh, S",,1676.0,False,IND,0.5,1,0.06,40,2.4
25725807,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1634,4.0,6,0.53,40,21.2,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.14,40,-5.6
25725807,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1634,4.0,6,0.53,40,21.2,"Mohamed, Thaufiq R",,1552.0,False,IND,0.5,1,-0.11,40,-4.4
25725807,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1646,1655,3.5,6,0.34,40,13.6,"Subramanian, T.v.",,1468.0,False,IND,0.0,1,-0.74,40,-29.6
25725807,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1646,1655,3.5,6,0.34,40,13.6,"Mukilan, B",,1439.0,False,IND,1.0,1,0.22,40,8.8
25725807,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1646,1655,3.5,6,0.34,40,13.6,"Madhuvan, Karthik R P",,1678.0,False,IND,1.0,1,0.53,40,21.2
25725807,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1646,1655,3.5,6,0.34,40,13.6,"Ajay, Karthikeyan",m,2055.0,True,IND,0.5,1,0.42,40,16.8
25725807,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1646,1655,3.5,6,0.34,40,13.6,"Ajaykumar, Prabu",,1457.0,False,IND,1.0,1,0.24,40,9.6
25725807,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1646,1655,3.5,6,0.34,40,13.6,"Nishant, T.r.",,1780.0,False,IND,0.0,1,-0.33,40,-13.2
25725807,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1669,4.5,7,0.7,40,28.0,"Rangan, Kumar",,1496.0,False,IND,1.0,1,0.27,40,10.8
25725807,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1669,4.5,7,0.7,40,28.0,"Peter Anand, A",,1947.0,False,IND,0.5,1,0.33,40,13.2
25725807,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1669,4.5,7,0.7,40,28.0,"Harini, S.",,1880.0,False,IND,0.0,1,-0.23,40,-9.2
25725807,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1669,4.5,7,0.7,40,28.0,"Nishanth, K",,1524.0,False,IND,0.5,1,-0.19,40,-7.6
25725807,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1669,4.5,7,0.7,40,28.0,"Krishav, Nikesh N",,1533.0,False,IND,1.0,1,0.32,40,12.8
25725807,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1669,4.5,7,0.7,40,28.0,"Saisriram, S",,1545.0,False,IND,0.5,1,-0.17,40,-6.8
25725807,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1643,1669,4.5,7,0.7,40,28.0,"Azeezuddin, H.",,1575.0,False,IND,1.0,1,0.37,40,14.8
