fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732753,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1582,1555,4.5,7,1.23,35,43.05,"Gaurav, Gupta",,1714.0,False,IND,1.0,1,0.71,35,24.85
48732753,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1582,1555,4.5,7,1.23,35,43.05,"Sree, Rama Anjani Kumar K",,1621.0,False,IND,1.0,1,0.59,35,20.65
48732753,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1615,1560,2.0,6,-0.56,40,-22.4,"Singh, D K",,1699.0,False,IND,0.0,1,-0.31,40,-12.4
48732753,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1615,1560,2.0,6,-0.56,40,-22.4,"Sharma, Rahul",,1690.0,False,IND,0.0,1,-0.32,40,-12.8
48732753,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1615,1560,2.0,6,-0.56,40,-22.4,"Aanya, Gupta",,1423.0,False,IND,1.0,1,0.32,40,12.8
48732753,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1615,1560,2.0,6,-0.56,40,-22.4,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,0.0,1,-0.35,40,-14.0
48732753,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1615,1560,2.0,6,-0.56,40,-22.4,Pushpendra,,1773.0,False,IND,0.0,1,-0.23,40,-9.2
48732753,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1615,1560,2.0,6,-0.56,40,-22.4,"Kranti, Kumar Gupta",,1435.0,False,IND,1.0,1,0.33,40,13.2
48732753,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1577,1560,4.0,6,1.12,40,44.8,"Suryawanshi, Satvik",,1453.0,False,IND,1.0,1,0.35,40,14.0
48732753,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1577,1560,4.0,6,1.12,40,44.8,"Bhogal, Rupesh",,1697.0,False,IND,0.0,1,-0.32,40,-12.8
48732753,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1577,1560,4.0,6,1.12,40,44.8,"Aadarsh, Mishra",,1437.0,False,IND,1.0,1,0.33,40,13.2
48732753,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1577,1560,4.0,6,1.12,40,44.8,"Jathar, Rishabh",,1660.0,False,IND,0.5,1,0.14,40,5.6
48732753,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1577,1560,4.0,6,1.12,40,44.8,"Chachad, Akshay",,1754.0,False,IND,0.5,1,0.25,40,10.0
48732753,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1577,1560,4.0,6,1.12,40,44.8,"Gangal, Tanish",,1462.0,False,IND,1.0,1,0.37,40,14.8
48732753,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1582,4.5,7,1.23,40,49.2,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.0,1,-0.32,40,-12.8
48732753,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1582,4.5,7,1.23,40,49.2,"Haritha, R",,1461.0,False,IND,1.0,1,0.34,40,13.6
48732753,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1582,4.5,7,1.23,40,49.2,"Santosh, Hariharan",,1767.0,False,IND,0.0,1,-0.26,40,-10.4
48732753,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1582,4.5,7,1.23,40,49.2,"Vardaan, Mohanty",,1453.0,False,IND,1.0,1,0.33,40,13.2
48732753,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1582,4.5,7,1.23,40,49.2,"Shreyan, Thipparthi",,1443.0,False,IND,1.0,1,0.31,40,12.4
48732753,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1582,4.5,7,1.23,40,49.2,"Srinivasa, Rao G.v.",,1695.0,False,IND,1.0,1,0.65,40,26.0
48732753,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1607,1582,4.5,7,1.23,40,49.2,"Viswajith, Sai B",,1717.0,False,IND,0.5,1,0.18,40,7.2
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Yashad, Bambeshwar",,1910.0,False,IND,0.0,1,-0.16,40,-6.4
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Krithik, Reddy Nandyala",,1427.0,False,IND,1.0,1,0.24,40,9.6
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Dinesh, Kumar Jaganathan",,1989.0,False,IND,0.0,1,-0.1,40,-4.0
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.27,40,10.8
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Sasi, Hasini Chintala",,1451.0,False,IND,0.5,1,-0.24,40,-9.6
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.25,40,-10.0
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Kethan, Reddy Nandyala",,1456.0,False,IND,1.0,1,0.27,40,10.8
48732753,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1631,3.5,8,-0.27,40,-10.8,"Pranav, A J",,1782.0,False,IND,0.0,1,-0.3,40,-12.0
48732753,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1502,1620,5.0,7,0.41,40,16.4,"Nidyush, Anand",,1416.0,False,IND,1.0,1,0.24,40,9.6
48732753,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1502,1620,5.0,7,0.41,40,16.4,"Mogili, Abhinav Reddy",,1470.0,False,IND,0.5,1,-0.2,40,-8.0
48732753,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1502,1620,5.0,7,0.41,40,16.4,"P, S V Yashwanth Raj Kumar",,1461.0,False,IND,1.0,1,0.29,40,11.6
48732753,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1502,1620,5.0,7,0.41,40,16.4,"Lakkavathri, Vanshika",,1492.0,False,IND,0.5,1,-0.17,40,-6.8
48732753,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1502,1620,5.0,7,0.41,40,16.4,"Kethavath, Shiva Kumar",,1472.0,False,IND,1.0,1,0.3,40,12.0
48732753,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1502,1620,5.0,7,0.41,40,16.4,"Thota, Jovenkataraman",,1515.0,False,IND,1.0,1,0.36,40,14.4
48732753,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1502,1620,5.0,7,0.41,40,16.4,"Sai, Kiran G V",,1688.0,False,IND,0.0,1,-0.41,40,-16.4
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Amanlal, A",,1799.0,False,IND,0.5,1,0.22,40,8.8
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.31,40,-12.4
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Samya, Sarkar",,1438.0,False,IND,1.0,1,0.24,40,9.6
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Ramanuj, Mishra",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Alapan, Guin",,1495.0,False,IND,0.0,1,-0.69,40,-27.6
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Devansh, Gupta",,1519.0,False,IND,0.5,1,-0.16,40,-6.4
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Abhirup, Majumder",,1569.0,False,IND,0.5,1,-0.09,40,-3.6
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Kumara, Sandilya Somanchi",,1491.0,False,IND,0.0,1,-0.69,40,-27.6
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.3,40,12.0
48732753,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1592,1636,4.5,10,-1.09,40,-43.6,"Maulik, Chawla",,1562.0,False,IND,1.0,1,0.4,40,16.0
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Eega, Shiva Chaithanya",,1458.0,False,IND,1.0,1,0.32,40,12.8
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,1.0,1,0.29,40,11.6
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Niranjan, Mocharla",,1682.0,False,IND,1.0,1,0.62,40,24.8
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Durga, Karthika Lellapalli",,1681.0,False,IND,0.0,1,-0.38,40,-15.2
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Aragonda, Mohan",,1676.0,False,IND,0.0,1,-0.38,40,-15.2
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Pooru, Lakshith",,1463.0,False,IND,1.0,1,0.33,40,13.2
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Srinivas, Kamisetty",,1508.0,False,IND,1.0,1,0.38,40,15.2
48732753,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1573,1592,5.0,8,0.8,40,32.0,"Phani, Kanuri",,1681.0,False,IND,0.0,1,-0.38,40,-15.2
