fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25134507,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1588,1462,0.0,4,-1.33,40,-53.2,"Hriday, Garg",,1563.0,False,IND,0.0,1,-0.36,40,-14.4
25134507,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1588,1462,0.0,4,-1.33,40,-53.2,"Projeet, Datta",,1568.0,False,IND,0.0,1,-0.36,40,-14.4
25134507,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1594,1409,3.0,7,1.1,40,44.0,"Alka, Das",,1809.0,True,IND,0.0,1,-0.08,40,-3.2
25134507,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1594,1409,3.0,7,1.1,40,44.0,"Soumay, Patiyal",,1606.0,False,IND,1.0,1,0.75,40,30.0
25134507,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1594,1409,3.0,7,1.1,40,44.0,"Vijay, Yadav",,1570.0,False,IND,0.0,1,-0.29,40,-11.6
25134507,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1594,1409,3.0,7,1.1,40,44.0,"Ateeksh, Singh Jeena",,1542.0,False,IND,0.0,1,-0.32,40,-12.8
25134507,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1594,1409,3.0,7,1.1,40,44.0,"Tanveer, Bahl",,1518.0,False,IND,1.0,1,0.65,40,26.0
25134507,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1594,1409,3.0,7,1.1,40,44.0,"Dr.somnath, Narang",,1534.0,False,IND,1.0,1,0.67,40,26.8
25134507,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1594,1409,3.0,7,1.1,40,44.0,"Vibhor, Chopra",,1576.0,False,IND,0.0,1,-0.28,40,-11.2
25134507,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1453,0.5,3,-0.22,40,-8.8,"Uday, Veer Sharma",,1604.0,False,IND,0.0,1,-0.3,40,-12.0
25134507,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1453,0.5,3,-0.22,40,-8.8,"Baij Nath, Prasad",,1736.0,False,IND,0.0,1,-0.16,40,-6.4
25134507,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1453,0.5,3,-0.22,40,-8.8,"Bargali, Devesh",,1637.0,False,IND,0.5,1,0.24,40,9.6
