fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33393826,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1655,1471,3.5,7,1.6,40,64.0,"Kovidh, Muraleedhara",,1570.0,False,IND,1.0,1,0.64,40,25.6
33393826,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1655,1471,3.5,7,1.6,40,64.0,"Sudarshan, Bhat",,1871.0,True,IND,0.0,1,-0.08,40,-3.2
33393826,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1644,1471,0.5,3,-0.32,40,-12.8,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.0,1,-0.26,40,-10.4
33393826,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1644,1471,0.5,3,-0.32,40,-12.8,"Harshini, A",,1638.0,False,IND,0.5,1,0.22,40,8.8
33393826,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1644,1471,0.5,3,-0.32,40,-12.8,"Siddharth, R",,1637.0,False,IND,0.0,1,-0.28,40,-11.2
33393826,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1679,1522,1.5,5,-0.04,40,-1.6,"Raaghav, Kabil M",,1780.0,False,IND,0.0,1,-0.18,40,-7.2
33393826,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1679,1522,1.5,5,-0.04,40,-1.6,"Rajasekaran, P.",,1819.0,False,IND,0.0,1,-0.15,40,-6.0
33393826,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1679,1522,1.5,5,-0.04,40,-1.6,"Mukil, Suresh",,1406.0,False,IND,1.0,1,0.34,40,13.6
33393826,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1679,1522,1.5,5,-0.04,40,-1.6,"Swetha, S",,1698.0,False,IND,0.5,1,0.23,40,9.2
33393826,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1679,1522,1.5,5,-0.04,40,-1.6,"Akshay, A R",,1690.0,False,IND,0.0,1,-0.28,40,-11.2
33393826,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1670,1520,1.0,4,-0.31,40,-12.4,"Abhinav, V",,1661.0,False,IND,1.0,1,0.69,40,27.6
33393826,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1670,1520,1.0,4,-0.31,40,-12.4,"Pragy, Narayan",,1653.0,False,IND,0.0,1,-0.32,40,-12.8
33393826,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1670,1520,1.0,4,-0.31,40,-12.4,Krishna,,1920.0,True,IND,0.0,1,-0.08,40,-3.2
33393826,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1670,1520,1.0,4,-0.31,40,-12.4,"Yajur, Shikaram",,1445.0,False,IND,0.0,1,-0.6,40,-24.0
33393826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1594,1520,2.5,6,0.11,40,4.4,"Danapathy, S",,1644.0,False,IND,1.0,1,0.67,40,26.8
33393826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1594,1520,2.5,6,0.11,40,4.4,"Chaubey, Bharat",,1600.0,False,IND,1.0,1,0.61,40,24.4
33393826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1594,1520,2.5,6,0.11,40,4.4,"Jayanth, Venkatesh",,1602.0,False,IND,0.0,1,-0.39,40,-15.6
33393826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1594,1520,2.5,6,0.11,40,4.4,"Anirudh, Narendran",,1613.0,False,IND,0.0,1,-0.37,40,-14.8
33393826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1594,1520,2.5,6,0.11,40,4.4,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.29,40,-11.6
33393826,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1594,1520,2.5,6,0.11,40,4.4,"Navaneetha, Krishnan P",,1429.0,False,IND,0.5,1,-0.12,40,-4.8
33393826,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1920,1520,0.0,1,-0.08,40,-3.2,"Marthandan, K U",,1920.0,True,IND,0.0,1,-0.08,40,-3.2
33393826,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1564,1520,3.5,7,0.43,40,17.2,"Atharv, Venkatesh",,1648.0,False,IND,1.0,1,0.67,40,26.8
33393826,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1564,1520,3.5,7,0.43,40,17.2,"Rudransh, P S",,1556.0,False,IND,1.0,1,0.55,40,22.0
33393826,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1564,1520,3.5,7,0.43,40,17.2,"Aadwik, Abhinav Krishna",,1553.0,False,IND,0.5,1,0.05,40,2.0
33393826,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1564,1520,3.5,7,0.43,40,17.2,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.5,1,0.02,40,0.8
33393826,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1564,1520,3.5,7,0.43,40,17.2,"Nirav, Premchand",,1601.0,False,IND,0.5,1,0.11,40,4.4
33393826,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1564,1520,3.5,7,0.43,40,17.2,"Ishaan, Bhansali",,1628.0,False,IND,0.0,1,-0.35,40,-14.0
33393826,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1564,1520,3.5,7,0.43,40,17.2,"Vivan, Hota",,1432.0,False,IND,0.0,1,-0.62,40,-24.8
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.23,40,-9.2
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,0.5,1,-0.15,40,-6.0
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Brijesh, Poola",,1749.0,False,IND,0.0,1,-0.22,40,-8.8
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Ravuthu, Shravanth Naidu",,1447.0,False,IND,1.0,1,0.39,40,15.6
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Rishaan, Jain",,1649.0,False,IND,0.0,1,-0.33,40,-13.2
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Kinshuk, Vetcha",,1407.0,False,IND,1.0,1,0.34,40,13.6
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Kartikeya, Chunchu",,1647.0,False,IND,0.5,1,0.16,40,6.4
33393826,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1526,3.0,8,-0.38,40,-15.2,"Kavyansh, Jain",,1642.0,False,IND,0.0,1,-0.34,40,-13.6
33393826,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1511,1.5,5,0.19,40,7.6,"Sumeetkumar, M S",,1770.0,False,IND,0.0,1,-0.18,40,-7.2
33393826,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1511,1.5,5,0.19,40,7.6,"Avyan, Shah",,1700.0,False,IND,0.5,1,0.25,40,10.0
33393826,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1511,1.5,5,0.19,40,7.6,"Guhan, Nelamangala Harsha",,1653.0,False,IND,0.0,1,-0.31,40,-12.4
33393826,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1511,1.5,5,0.19,40,7.6,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.69,40,27.6
33393826,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1694,1511,1.5,5,0.19,40,7.6,"Stuti, Pradeep",,1693.0,False,IND,0.0,1,-0.26,40,-10.4
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Muthukumar, Mukesh",,1843.0,False,IND,1.0,1,0.87,40,34.8
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Sriram, Sundar V",,1728.0,False,IND,0.0,1,-0.23,40,-9.2
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Geetesh, Mishra",,1719.0,False,IND,0.5,1,0.26,40,10.4
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Tanvish, Reddy Tiruvalluru",,1715.0,False,IND,0.0,1,-0.25,40,-10.0
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Siddarth, S J",,1686.0,False,IND,1.0,1,0.72,40,28.8
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Srihari, K R",,1689.0,False,IND,0.5,1,0.22,40,8.8
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Gokula, Anand A",,1665.0,False,IND,1.0,1,0.7,40,28.0
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Rishi, R",,1741.0,False,IND,0.0,1,-0.22,40,-8.8
33393826,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1717,1519,4.0,9,1.77,40,70.8,"Rathees, Rooban R",,1666.0,False,IND,0.0,1,-0.3,40,-12.0
33393826,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1668,1519,2.0,5,0.43,40,17.2,"Patil, Abhishek",,1743.0,False,IND,0.0,1,-0.22,40,-8.8
33393826,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1668,1519,2.0,5,0.43,40,17.2,"Kruthagna, Srinivas",,1434.0,False,IND,1.0,1,0.38,40,15.2
33393826,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1668,1519,2.0,5,0.43,40,17.2,"Iniyan, K",,1762.0,False,IND,1.0,1,0.8,40,32.0
33393826,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1668,1519,2.0,5,0.43,40,17.2,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.32,40,-12.8
33393826,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1668,1519,2.0,5,0.43,40,17.2,"Aditya, Dileepraj",,1745.0,False,IND,0.0,1,-0.21,40,-8.4
33393826,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1607,4.5,7,0.64,40,25.6,"Alaap, S A",,1544.0,False,IND,1.0,1,0.41,40,16.4
33393826,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1607,4.5,7,0.64,40,25.6,"Thamizhini, S",,1510.0,False,IND,0.5,1,-0.13,40,-5.2
33393826,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1607,4.5,7,0.64,40,25.6,"Darsan, S",,1450.0,False,IND,1.0,1,0.29,40,11.6
33393826,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1607,4.5,7,0.64,40,25.6,"Paarventhan, M D",,1468.0,False,IND,1.0,1,0.31,40,12.4
33393826,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1607,4.5,7,0.64,40,25.6,"Raghul, Saro S",,1746.0,False,IND,0.0,1,-0.31,40,-12.4
33393826,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1607,4.5,7,0.64,40,25.6,"Janani, J",,1538.0,False,IND,1.0,1,0.4,40,16.0
33393826,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1607,4.5,7,0.64,40,25.6,"Nirmal, L",,1736.0,False,IND,0.0,1,-0.33,40,-13.2
