fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33474656,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1687,1584,0.5,3,-0.59,40,-23.6,"Sam, Yedidiah S",,1745.0,False,IND,0.0,1,-0.29,40,-11.6
33474656,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1687,1584,0.5,3,-0.59,40,-23.6,"Shivaghuru, P",,1569.0,False,IND,0.0,1,-0.52,40,-20.8
33474656,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1545,1560,3.5,5,0.9,40,36.0,"Abhinav, M B",,1714.0,False,IND,0.0,1,-0.29,40,-11.6
33474656,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1545,1560,3.5,5,0.9,40,36.0,"Noushith, S A",,1430.0,False,IND,1.0,1,0.32,40,12.8
33474656,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1545,1560,3.5,5,0.9,40,36.0,Balakrishnan,,1431.0,False,IND,1.0,1,0.33,40,13.2
33474656,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1545,1560,3.5,5,0.9,40,36.0,"Sarvin, J",,1454.0,False,IND,1.0,1,0.36,40,14.4
33474656,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1545,1560,3.5,5,0.9,40,36.0,"Tejaswi, R",,1695.0,False,IND,0.5,1,0.18,40,7.2
33474656,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1601,1596,2.0,6,-0.95,40,-38.0,"Sridhar, C S",,1797.0,False,IND,0.0,1,-0.24,40,-9.6
33474656,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1601,1596,2.0,6,-0.95,40,-38.0,"Yuvanbala, M",,1530.0,False,IND,1.0,1,0.41,40,16.4
33474656,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1601,1596,2.0,6,-0.95,40,-38.0,"Sandeep, Santhosh",,1732.0,False,IND,0.0,1,-0.32,40,-12.8
33474656,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1601,1596,2.0,6,-0.95,40,-38.0,"Adnan, Saif",,1434.0,False,IND,1.0,1,0.29,40,11.6
33474656,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1601,1596,2.0,6,-0.95,40,-38.0,"Mahesh, K",,1703.0,False,IND,0.0,1,-0.35,40,-14.0
33474656,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1601,1596,2.0,6,-0.95,40,-38.0,"Rishinandhan, Sudarsan",,1408.0,False,IND,0.0,1,-0.74,40,-29.6
33474656,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1630,1558,3.0,6,0.49,40,19.6,"Pradiksha, P S",,1730.0,False,IND,0.0,1,-0.27,40,-10.8
33474656,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1630,1558,3.0,6,0.49,40,19.6,"Dhanabala, Bhoopathy T V",,1457.0,False,IND,1.0,1,0.36,40,14.4
33474656,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1630,1558,3.0,6,0.49,40,19.6,"Kirpesh, I",,1891.0,False,IND,0.0,1,-0.12,40,-4.8
33474656,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1630,1558,3.0,6,0.49,40,19.6,"Jose, Praison Doss C",,1437.0,False,IND,1.0,1,0.34,40,13.6
33474656,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1630,1558,3.0,6,0.49,40,19.6,"Raja, Sivasundar V",,1510.0,False,IND,1.0,1,0.43,40,17.2
33474656,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1630,1558,3.0,6,0.49,40,19.6,"Parithi, Narayan S I",,1752.0,False,IND,0.0,1,-0.25,40,-10.0
