fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439435,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.5,7,0.0,1232,,"Mamidi, Sreevathsava",,1403.0,False,IND,1.0,1,0.0,,0.0
33439435,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.5,7,0.0,1232,,"Ahaan, Mitra",,1453.0,False,IND,0.0,1,0.0,,0.0
33439435,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.5,7,0.0,1232,,"Siddharth, Chodisetti",,1445.0,False,IND,0.0,1,0.0,,0.0
33439435,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.5,7,0.0,1232,,"Erukulla, Anish",,1472.0,False,IND,0.5,1,0.0,,0.0
33439435,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.5,7,0.0,1232,,"Durga, Prasad G",,1498.0,False,IND,0.0,1,0.0,,0.0
33439435,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1668.0,1445.0,1.5,5,0.38,40,15.2,"Anish, Ramkumar",,1738.0,False,IND,0.0,1,-0.15,40.0,-6.0
33439435,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1668.0,1445.0,1.5,5,0.38,40,15.2,"P, Srinivas Reddy",,1744.0,False,IND,0.0,1,-0.15,40.0,-6.0
33439435,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1668.0,1445.0,1.5,5,0.38,40,15.2,"Jagadeeswara, Rao G",,1607.0,False,IND,1.0,1,0.71,40.0,28.4
33439435,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1668.0,1445.0,1.5,5,0.38,40,15.2,"Chandra, Mouli K R G V",,1631.0,False,IND,0.5,1,0.24,40.0,9.6
33439435,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1668.0,1445.0,1.5,5,0.38,40,15.2,"Angada, H P",,1619.0,False,IND,0.0,1,-0.27,40.0,-10.8
33439435,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1728.0,1460.0,0.0,3,-0.52,40,-20.8,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.18,40.0,-7.2
33439435,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1728.0,1460.0,0.0,3,-0.52,40,-20.8,"Talla, Nischal",,1767.0,False,IND,0.0,1,-0.14,40.0,-5.6
33439435,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1728.0,1460.0,0.0,3,-0.52,40,-20.8,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.0,1,-0.2,40.0,-8.0
