fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48775967,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1451,,"Srithar, T",,1610.0,False,IND,0.0,1,0.0,,0.0
48775967,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,4,0.0,1364,,"Sai, Sri Saran P",,1522.0,False,IND,0.0,1,0.0,,0.0
48775967,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,4,0.0,1364,,"Maharajeshwaran, M",,1401.0,False,IND,0.0,1,0.0,,0.0
48775967,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,4,0.0,1364,,"Ineyan, M R",,1420.0,False,IND,0.5,1,0.0,,0.0
48775967,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.5,4,0.0,1364,,"Chae, Kuevara J S",,1461.0,False,IND,1.0,1,0.0,,0.0
48775967,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1415.0,1485.0,0.0,1,-0.6,40,-24.0,"Supathrajith, M",,1415.0,False,IND,0.0,1,-0.6,40.0,-24.0
48775967,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1625.0,1485.0,1.5,4,0.25,40,10.0,"Haaziq, S",,1662.0,False,IND,0.0,1,-0.27,40.0,-10.8
48775967,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1625.0,1485.0,1.5,4,0.25,40,10.0,"Arif, A",,1657.0,False,IND,0.0,1,-0.27,40.0,-10.8
48775967,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1625.0,1485.0,1.5,4,0.25,40,10.0,"Abraham, Justin S",,1600.0,False,IND,0.5,1,0.16,40.0,6.4
48775967,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1625.0,1485.0,1.5,4,0.25,40,10.0,"Neev, Sajeev",,1581.0,False,IND,1.0,1,0.63,40.0,25.2
48775967,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1471.0,1.5,5,-0.34,40,-13.6,"Gopala, Krishnan M",,1573.0,False,IND,0.5,1,0.14,40.0,5.6
48775967,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1471.0,1.5,5,-0.34,40,-13.6,"Mohammed Fasal, V U",,1579.0,False,IND,0.0,1,-0.35,40.0,-14.0
48775967,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1471.0,1.5,5,-0.34,40,-13.6,"Radhika Devi, Chavali",,1568.0,False,IND,1.0,1,0.63,40.0,25.2
48775967,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1471.0,1.5,5,-0.34,40,-13.6,"Ananda, Raj M",,1547.0,False,IND,0.0,1,-0.4,40.0,-16.0
48775967,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1569.0,1471.0,1.5,5,-0.34,40,-13.6,"Harish, K K",,1577.0,False,IND,0.0,1,-0.36,40.0,-14.4
48775967,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656.0,1457.0,0.0,3,-0.74,40,-29.6,"Kannish, Varmaa K",,1681.0,False,IND,0.0,1,-0.22,40.0,-8.8
48775967,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656.0,1457.0,0.0,3,-0.74,40,-29.6,"Harshitvikram, S B",,1606.0,False,IND,0.0,1,-0.3,40.0,-12.0
48775967,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656.0,1457.0,0.0,3,-0.74,40,-29.6,"Adharva, P T",,1682.0,False,IND,0.0,1,-0.22,40.0,-8.8
48775967,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1427.0,1.0,5,-0.82,40,-32.8,"Jeevan, Maheswar",,1539.0,False,IND,0.0,1,-0.35,40.0,-14.0
48775967,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1427.0,1.0,5,-0.82,40,-32.8,"Laiju, Ct",,1517.0,False,IND,0.0,1,-0.38,40.0,-15.2
48775967,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1427.0,1.0,5,-0.82,40,-32.8,"Moheeth, B",,1511.0,False,IND,0.5,1,0.12,40.0,4.8
48775967,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1427.0,1.0,5,-0.82,40,-32.8,"Venugopal, B",,1547.0,False,IND,0.5,1,0.16,40.0,6.4
48775967,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1427.0,1.0,5,-0.82,40,-32.8,"Adithyan, Anilkumar",,1525.0,False,IND,0.0,1,-0.37,40.0,-14.8
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Rakesh, R S",,1527.0,False,IND,0.5,1,0.0,,0.0
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Sharvil, Sapre",,1534.0,False,IND,0.0,1,0.0,,0.0
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Guru, Krish M K",,1447.0,False,IND,0.5,1,0.0,,0.0
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Sam, Sudan S",,1445.0,False,IND,0.5,1,0.0,,0.0
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Prahadheeshwar, C M",,1464.0,False,IND,0.0,1,0.0,,0.0
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Aadharshan, R",,1440.0,False,IND,1.0,1,0.0,,0.0
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Shantanu, Sunil Shete",,1478.0,False,IND,1.0,1,0.0,,0.0
48775967,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,8,0.0,1438,,"Saurav, Suman",,1513.0,False,IND,0.0,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Hrishikesh, M V",,1574.0,False,IND,0.0,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Korlam, Mayunk Mithil",,1460.0,False,IND,0.5,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Nanthabalan, V B",,1465.0,False,IND,1.0,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Selwin, Samuel S",,1590.0,False,IND,0.0,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Shree, Hari B",,1502.0,False,IND,0.5,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Gopinath, Venkatesan",,1505.0,False,IND,1.0,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Udaiveer, Singh",,1562.0,False,IND,0.0,1,0.0,,0.0
48775967,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1514,,"Shobith, Agarwal",,1457.0,False,IND,1.0,1,0.0,,0.0
