fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163167,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,3.0,7,0.0,1566,,"Pradhan, Ujjwal",,2027.0,False,IND,0.5,1,0.0,,0.0
25163167,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,3.0,7,0.0,1566,,"Arpan, Das",,1558.0,False,IND,0.5,1,0.0,,0.0
25163167,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,3.0,7,0.0,1566,,"Amit, Sankar Acharyya",,1571.0,False,IND,0.5,1,0.0,,0.0
25163167,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,3.0,7,0.0,1566,,"Arohan, Dey",,1532.0,False,IND,0.0,1,0.0,,0.0
25163167,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,3.0,7,0.0,1566,,"Rayan, Banerjee",,1473.0,False,IND,0.5,1,0.0,,0.0
25163167,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,3.0,7,0.0,1566,,"Amit, Kumar Santra",,1611.0,False,IND,1.0,1,0.0,,0.0
25163167,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,3.0,7,0.0,1566,,"Pyansu, Nath",,1541.0,False,IND,0.0,1,0.0,,0.0
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Rajanya, Mondal",,1578.0,False,IND,0.5,1,-0.05,40.0,-2.0
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Diptarup, Mitra",,1614.0,False,IND,1.0,1,0.5,40.0,20.0
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Prasun, Kumar Nath",,1711.0,False,IND,0.0,1,-0.37,40.0,-14.8
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Suprit, Kayal",,1453.0,False,IND,1.0,1,0.29,40.0,11.6
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Olivia, Biswas",,1611.0,False,IND,0.0,1,-0.5,40.0,-20.0
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Adreesh, Dey",,1500.0,False,IND,0.5,1,-0.16,40.0,-6.4
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Chitrabhanu, Mukherjee",,1486.0,False,IND,1.0,1,0.33,40.0,13.2
25163167,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1560.0,1614.0,4.0,8,-0.58,40,-23.2,"Yashvardhan, Katjhare",,1527.0,False,IND,0.0,1,-0.62,40.0,-24.8
