fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,4,0.0,1506,,"Mokshith, Gannamani",,1489.0,False,IND,1.0,1,0.0,,0.0
33411468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,4,0.0,1506,,"Md, Anwar",,1739.0,False,IND,0.0,1,0.0,,0.0
33411468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,4,0.0,1506,,"Sri, Nikesh Jammalamadaka",,1582.0,False,IND,0.5,1,0.0,,0.0
33411468,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,4,0.0,1506,,"Akella, Sankalparuthvik",,1561.0,False,IND,0.0,1,0.0,,0.0
33411468,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1527,,"Manoj Kumar, K",,1761.0,False,IND,1.0,1,0.0,,0.0
33411468,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1527,,"Radhika Devi, Chavali",,1568.0,False,IND,1.0,1,0.0,,0.0
33411468,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1527,,"Kavyasree, T V S",,1622.0,False,IND,0.0,1,0.0,,0.0
33411468,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1527,,"Karamsetty, Sowgandh Kumar",,1504.0,False,IND,0.0,1,0.0,,0.0
33411468,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1527,,"Maruthi, Konduri",,1522.0,False,IND,1.0,1,0.0,,0.0
33411468,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1527,,"Kanthi, Kiran Katarapu",,1545.0,False,IND,0.0,1,0.0,,0.0
33411468,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,3.0,7,0.0,1527,,"Naga, Chaitanya Bhatraju",,1518.0,False,IND,0.0,1,0.0,,0.0
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536.0,1584.0,0.0,4,-2.3,40,-92.0,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.14,40.0,-5.6
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536.0,1584.0,0.0,4,-2.3,40,-92.0,"Parth, Gupta",,1404.0,False,IND,0.0,1,-0.74,40.0,-29.6
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536.0,1584.0,0.0,4,-2.3,40,-92.0,"Tanishka, Ramasubramanian",,1418.0,False,IND,0.0,1,-0.72,40.0,-28.8
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536.0,1584.0,0.0,4,-2.3,40,-92.0,"Manikandan, S",,1431.0,False,IND,0.0,1,-0.7,40.0,-28.0
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623.0,1584.0,2.5,6,-0.17,40,-6.8,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.25,40.0,-10.0
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623.0,1584.0,2.5,6,-0.17,40,-6.8,"Dev, Pratap",,1432.0,False,IND,1.0,1,0.3,40.0,12.0
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623.0,1584.0,2.5,6,-0.17,40,-6.8,"Anuj, Chomal",,1679.0,False,IND,0.0,1,-0.37,40.0,-14.8
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623.0,1584.0,2.5,6,-0.17,40,-6.8,"Subramanian, V",,1706.0,False,IND,0.5,1,0.17,40.0,6.8
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623.0,1584.0,2.5,6,-0.17,40,-6.8,"Narendra, Agarwal",,1692.0,False,IND,0.0,1,-0.35,40.0,-14.0
33411468,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623.0,1584.0,2.5,6,-0.17,40,-6.8,"Purvaansh, Badwal",,1456.0,False,IND,1.0,1,0.33,40.0,13.2
33411468,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1584.0,1.5,5,-0.73,40,-29.2,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.14,40.0,-5.6
33411468,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1584.0,1.5,5,-0.73,40,-29.2,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.28,40.0,11.2
33411468,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1584.0,1.5,5,-0.73,40,-29.2,"Anusri, S",,1439.0,False,IND,0.5,1,-0.19,40.0,-7.6
33411468,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1584.0,1.5,5,-0.73,40,-29.2,"Advik, Reddy Moate",,1698.0,False,IND,0.0,1,-0.34,40.0,-13.6
33411468,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630.0,1584.0,1.5,5,-0.73,40,-29.2,"Surya, Alakanti",,1699.0,False,IND,0.0,1,-0.34,40.0,-13.6
33411468,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1485.0,2.0,5,0.36,40,14.4,"Chakravarthi, S.v.c.",,1666.0,False,IND,0.0,1,-0.26,40.0,-10.4
33411468,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1485.0,2.0,5,0.36,40,14.4,"Sangamesh, V Sugandhi",,1633.0,False,IND,0.5,1,0.2,40.0,8.0
33411468,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1485.0,2.0,5,0.36,40,14.4,"Jivan Rao, Gauthm",,1627.0,False,MAS,0.0,1,-0.31,40.0,-12.4
33411468,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1485.0,2.0,5,0.36,40,14.4,"Naga, Vijay Nandan K",,1411.0,False,IND,1.0,1,0.4,40.0,16.0
33411468,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1618.0,1485.0,2.0,5,0.36,40,14.4,"Satyanarayana, M",,1754.0,False,IND,0.5,1,0.33,40.0,13.2
33411468,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1470.0,1.5,5,-0.37,40,-14.8,"Rajanya, Mondal",,1643.0,False,IND,0.0,1,-0.27,40.0,-10.8
33411468,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1470.0,1.5,5,-0.37,40,-14.8,"Janaki, S D",,1593.0,False,IND,0.0,1,-0.33,40.0,-13.2
33411468,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1470.0,1.5,5,-0.37,40,-14.8,"Ayushi, Dinesh",,1419.0,False,IND,0.5,1,-0.07,40.0,-2.8
33411468,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1470.0,1.5,5,-0.37,40,-14.8,"Waghle, Bhumika",,1618.0,False,IND,0.5,1,0.2,40.0,8.0
33411468,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1564.0,1470.0,1.5,5,-0.37,40,-14.8,"Aarna, Jain",,1545.0,False,IND,0.5,1,0.1,40.0,4.0
33411468,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1558.0,1455.0,0.0,1,-0.36,40,-14.4,"Kamakshee, Joshi",,1558.0,False,IND,0.0,1,-0.36,40.0,-14.4
