fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25743953,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1901,1887,3.0,9,-1.33,40,-53.2,"Suryapranjal, Indrajeet S P",,1764.0,False,IND,1.0,1,0.33,40,13.2
25743953,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1901,1887,3.0,9,-1.33,40,-53.2,"Om, Batra",,2033.0,False,IND,0.0,1,-0.3,40,-12.0
25743953,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1901,1887,3.0,9,-1.33,40,-53.2,"Vyom, Malhotra",c,1949.0,False,IND,0.0,1,-0.41,40,-16.4
25743953,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1901,1887,3.0,9,-1.33,40,-53.2,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.38,40,15.2
25743953,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1901,1887,3.0,9,-1.33,40,-53.2,"Perecharla, Hariram Saikrishna",,1743.0,False,USA,0.0,1,-0.69,40,-27.6
25743953,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1901,1887,3.0,9,-1.33,40,-53.2,"Krishay, Jain",,1805.0,False,IND,1.0,1,0.39,40,15.6
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Akhilesh, Harsha Kamath",,1434.0,True,IND,1.0,1,0.08,38,3.04
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Preetam, Hanamashetti",,1562.0,False,IND,1.0,1,0.17,38,6.46
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Bachalkar, Sadanand",,1660.0,False,IND,1.0,1,0.27,38,10.26
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Madkar, Atharva",,1935.0,False,IND,0.0,1,-0.36,38,-13.68
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Achinthya, Bhat",,1577.0,False,IND,0.5,1,-0.32,38,-12.16
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Nandakumar, Veeresh Sulikeri",,1653.0,False,IND,0.5,1,-0.24,38,-9.12
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Koli, Aditya",,1657.0,False,IND,1.0,1,0.27,38,10.26
25743953,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1640,1834,6.0,8,0.12,38,4.56,"Prajwal, M Joshi",,1640.0,False,IND,1.0,1,0.25,38,9.5
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Manjunath, D Naik",,1560.0,False,IND,1.0,1,0.17,38,6.46
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Darsha, Bhat",,1666.0,False,IND,1.0,1,0.28,38,10.64
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Pranav, Ganesh Prabhu",,1747.0,False,IND,1.0,1,0.38,38,14.44
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Tanad, Anil Bandodkar",,1720.0,False,IND,1.0,1,0.34,38,12.92
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.57,38,-21.66
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Katkar, Atharv",,1572.0,False,IND,1.0,1,0.18,38,6.84
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Uma Maheswaran, P",,1896.0,False,IND,0.0,1,-0.41,38,-15.58
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Sathyachith, E M",,1741.0,False,IND,1.0,1,0.37,38,14.06
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Savanth, Krishnan R",,1788.0,False,IND,0.5,1,-0.06,38,-2.28
25743953,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1713,1834,6.5,10,-0.05,38,-1.9,"Jain, Hitansh",,1663.0,False,IND,0.0,1,-0.73,38,-27.74
25743953,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1834,1837,2.5,5,-0.05,40,-2.0,"Aamuktha, Guntaka",,1910.0,False,IND,0.0,1,-0.4,40,-16.0
25743953,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1834,1837,2.5,5,-0.05,40,-2.0,"Dina, Patel",,1482.0,False,IND,1.0,1,0.11,40,4.4
25743953,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1834,1837,2.5,5,-0.05,40,-2.0,"Narahari, Geethika Hasini",,1858.0,False,IND,0.5,1,0.03,40,1.2
25743953,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1834,1837,2.5,5,-0.05,40,-2.0,"Mudaliar, Nandini",,1682.0,False,IND,1.0,1,0.29,40,11.6
25743953,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1834,1837,2.5,5,-0.05,40,-2.0,"Gomes, Mary Ann",wg,2237.0,True,IND,0.0,1,-0.08,40,-3.2
