fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25974068,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1804,1694,3.0,7,0.4,40,16.0,"Madkar, Atharva",,1879.0,False,IND,0.5,1,0.24,40,9.6
25974068,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1804,1694,3.0,7,0.4,40,16.0,"Anilkumar, O.t.",,1870.0,False,IND,1.0,1,0.73,40,29.2
25974068,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1804,1694,3.0,7,0.4,40,16.0,"Andabatla, Satvik",,1832.0,False,IND,0.0,1,-0.31,40,-12.4
25974068,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1804,1694,3.0,7,0.4,40,16.0,"Wajih, Nassir",,2094.0,True,IND,0.0,1,-0.08,40,-3.2
25974068,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1804,1694,3.0,7,0.4,40,16.0,"Shukla, Sumukhi",,1586.0,False,IND,0.5,1,-0.15,40,-6.0
25974068,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1804,1694,3.0,7,0.4,40,16.0,"Saanvi, Sharma",,1567.0,False,IND,1.0,1,0.33,40,13.2
25974068,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1804,1694,3.0,7,0.4,40,16.0,"Rituraj, Tamuli",,1798.0,False,IND,0.0,1,-0.36,40,-14.4
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Bashirinia, Omid",,1964.0,False,IRI,0.0,1,-0.17,40,-6.8
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.26,40,-10.4
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Eisa Mohmood, Alkhoori",c,1796.0,False,UAE,0.0,1,-0.36,40,-14.4
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Marwan, Al Binali",,1518.0,False,BRN,1.0,1,0.27,40,10.8
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Aditi, Arun",,1781.0,False,IND,1.0,1,0.62,40,24.8
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Gowrishankar, Jayaraj",,1924.0,False,IND,0.0,1,-0.21,40,-8.4
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Rashid, Husain Alhammadi",,1802.0,False,UAE,0.0,1,-0.35,40,-14.0
25974068,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1804,1694,2.5,8,-0.36,40,-14.4,"Al Mansouri, Moza",wf,1768.0,False,UAE,0.5,1,0.1,40,4.0
25974068,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1584,1696,5.0,7,0.47,40,18.8,"Shiven, Bansal",,1491.0,False,IND,1.0,1,0.24,40,9.6
25974068,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1584,1696,5.0,7,0.47,40,18.8,"Tarun, Andana",,1480.0,False,IND,0.5,1,-0.28,40,-11.2
25974068,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1584,1696,5.0,7,0.47,40,18.8,"Hriday, Garg",,1595.0,False,IND,1.0,1,0.36,40,14.4
25974068,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1584,1696,5.0,7,0.47,40,18.8,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.22,40,-8.8
25974068,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1584,1696,5.0,7,0.47,40,18.8,"Garg, Sanjay",,1527.0,False,IND,1.0,1,0.28,40,11.2
25974068,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1584,1696,5.0,7,0.47,40,18.8,"Yash, Prajapati",,1593.0,False,IND,0.5,1,-0.14,40,-5.6
25974068,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1584,1696,5.0,7,0.47,40,18.8,"Jayaditya, Kumar",,1489.0,False,IND,1.0,1,0.23,40,9.2
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Dusicka, Yumlembam",,1459.0,False,IND,0.5,1,-0.31,40,-12.4
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Shradha, S Rai",,1480.0,False,IND,0.0,1,-0.79,40,-31.6
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Aligi, Riya Hemal",,1479.0,False,IND,1.0,1,0.2,40,8.0
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Ayushi, Roy",,1563.0,False,IND,1.0,1,0.3,40,12.0
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Modipalli, Deekshitha",,1841.0,False,IND,0.5,1,0.17,40,6.8
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Sasi, Hasini Chintala",,1559.0,False,IND,0.5,1,-0.21,40,-8.4
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Silarapu, Devi Dedipyasri",,1521.0,False,IND,1.0,1,0.25,40,10.0
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.41,40,-16.4
25974068,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1585,1715,4.5,9,-1.48,40,-59.2,Somya,,1585.0,False,IND,0.0,1,-0.68,40,-27.2
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Manish, Kumar",,1488.0,False,IND,1.0,1,0.28,40,11.2
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Arun, Pratap Singh",,1549.0,False,IND,1.0,1,0.35,40,14.0
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Karan, Pandita",,1577.0,False,IND,1.0,1,0.39,40,15.6
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Vikash, Nishad",,1730.0,False,IND,0.5,1,0.1,40,4.0
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Sujeet, Kumar Chaudhari",,1687.0,False,IND,0.5,1,0.04,40,1.6
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Sumit, Kumar",,1582.0,False,IND,1.0,1,0.4,40,16.0
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Ayaan, Trikha",,1703.0,False,IND,0.5,1,0.07,40,2.8
25974068,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1626,1656,6.0,8,1.68,40,67.2,"Sharma, Vaibhav",,1693.0,False,IND,0.5,1,0.05,40,2.0
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.26,40,10.4
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Aaditya, Pajni",,1477.0,False,IND,1.0,1,0.27,40,10.8
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,0.16,40,6.4
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Spandan, Srivastava",,1772.0,False,IND,0.0,1,-0.34,40,-13.6
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Shukla, Sumukhi",,1501.0,False,IND,0.5,1,-0.21,40,-8.4
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Rajiv, Ranjan",,1519.0,False,IND,1.0,1,0.32,40,12.8
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Mehatva, Mansukhani",,1560.0,False,IND,0.5,1,-0.13,40,-5.2
25974068,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1577,1656,4.5,8,-0.33,40,-13.2,"Suhaib, Ahmad",,1539.0,False,IND,0.0,1,-0.66,40,-26.4
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,"Saanvi, Parihar",,1443.0,False,IND,1.0,1,0.23,40,9.2
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,"Arpan, Das",,2056.0,True,IND,0.5,1,0.42,40,16.8
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,"Mrityunjay, Kumar",,1957.0,False,IND,0.0,1,-0.15,40,-6.0
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,"Divyam, Garg",,1497.0,False,IND,1.0,1,0.29,40,11.6
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,Shreya,,1517.0,False,IND,0.5,1,-0.19,40,-7.6
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,"Soumyadip, Adhikary",,1529.0,False,IND,1.0,1,0.33,40,13.2
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,"Tejpal, Singh",,1444.0,False,IND,1.0,1,0.23,40,9.2
25974068,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1656,5.5,8,1.31,40,52.4,"Gorli, Nyna",,1766.0,False,IND,0.5,1,0.15,40,6.0
