fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88110010,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1531,4.0,7,1.24,40,49.6,"Abhiram, Vaddi",,1659.0,False,IND,0.0,1,-0.33,40,-13.2
88110010,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1611,1531,4.0,7,1.24,40,49.6,"Uma, Siva Surya Chintapalli",,1425.0,False,IND,1.0,1,0.36,40,14.4
88110010,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1581,1.5,6,-0.56,40,-22.4,"Vijay, Kumar",,1885.0,False,IND,0.0,1,-0.14,40,-5.6
88110010,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1581,1.5,6,-0.56,40,-22.4,"Ajay, Kumar Rai",,1856.0,False,IND,0.0,1,-0.17,40,-6.8
88110010,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1581,1.5,6,-0.56,40,-22.4,"Vedant, Yogesh Kale",,1700.0,False,IND,0.0,1,-0.34,40,-13.6
88110010,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1581,1.5,6,-0.56,40,-22.4,"Shivadeepak, Kodipaka",,1440.0,False,IND,1.0,1,0.31,40,12.4
88110010,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1581,1.5,6,-0.56,40,-22.4,"Advika, Sarupria",,1695.0,False,IND,0.5,1,0.16,40,6.4
88110010,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1581,1.5,6,-0.56,40,-22.4,"Alokik, Maheshwari",,1672.0,False,IND,0.0,1,-0.38,40,-15.2
88110010,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1634,1581,1.5,6,-1.2,40,-48.0,"Harikrishna., S. R.",,1981.0,True,IND,0.5,1,0.42,40,16.8
88110010,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1634,1581,1.5,6,-1.2,40,-48.0,"Noushith, S A",,1433.0,False,IND,1.0,1,0.3,40,12.0
88110010,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1634,1581,1.5,6,-1.2,40,-48.0,"Kamalesh, I",,1760.0,False,IND,0.0,1,-0.27,40,-10.8
88110010,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1634,1581,1.5,6,-1.2,40,-48.0,"Kedarnath, U",,1731.0,False,IND,0.0,1,-0.3,40,-12.0
88110010,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1634,1581,1.5,6,-1.2,40,-48.0,"Santhanu, S Krishna",,1414.0,False,IND,0.0,1,-0.72,40,-28.8
88110010,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1634,1581,1.5,6,-1.2,40,-48.0,"Prajeethraam, Vs",,1485.0,False,IND,0.0,1,-0.63,40,-25.2
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Dhanasekar, K.",,1783.0,False,IND,0.0,1,-0.17,40,-6.8
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Thirumalaivasan, R",,1662.0,False,IND,0.5,1,0.2,40,8.0
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Siddarth, S J",,1686.0,False,IND,1.0,1,0.73,40,29.2
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Athul, M",,1700.0,False,IND,1.0,1,0.75,40,30.0
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Sivadath, S G",,1739.0,False,IND,0.0,1,-0.21,40,-8.4
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Jithin, K",,1693.0,False,IND,1.0,1,0.74,40,29.6
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Tanvish, Reddy Tiruvalluru",,1715.0,False,IND,1.0,1,0.76,40,30.4
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Savanth, Krishnan R",,1753.0,False,IND,1.0,1,0.8,40,32.0
88110010,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1723,1511,6.0,9,3.92,40,156.8,"Abhinav, M B",,1777.0,False,IND,0.5,1,0.32,40,12.8
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,"Veera, Phani Sai Teja K",,1656.0,False,IND,1.0,1,0.69,31,21.39
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,"Srinish, Udhayan M",,1676.0,False,IND,0.0,1,-0.28,31,-8.68
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,Jeevanandham,,1645.0,False,IND,0.5,1,0.18,31,5.58
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,"Balaji, P",,1666.0,False,IND,1.0,1,0.71,31,22.01
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,"Nishesh, S B",,1632.0,False,IND,1.0,1,0.66,31,20.46
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.27,31,-8.37
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,"Gurupranav, P",,1631.0,False,IND,0.5,1,0.16,31,4.96
88110010,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1651,1511,5.0,8,2.49,31,77.19,"Abdul, Samad S",,1614.0,False,IND,1.0,1,0.64,31,19.84
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.29,31,-8.99
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Aashman, Adhiraj Naik Desai",,1530.0,False,IND,0.0,1,-0.69,31,-21.39
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.0,1,-0.74,31,-22.94
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Sudhakar, T",,1543.0,False,IND,0.5,1,-0.17,31,-5.27
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Vaishnavi, Vijay Parab",,1529.0,False,IND,0.5,1,-0.19,31,-5.89
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Gawande, Devanshi",,1553.0,False,IND,1.0,1,0.34,31,10.54
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Heet, Baldawa",,1558.0,False,IND,0.0,1,-0.65,31,-20.15
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1565,1668,2.5,8,-2.61,31,-80.91,"Gandhi, Dhruv",,1500.0,False,IND,0.5,1,-0.22,31,-6.82
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Ronit, Motwani",,1483.0,False,IND,0.0,1,-0.74,31,-22.94
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Joshi, Mahesh",,1405.0,False,IND,1.0,1,0.18,31,5.58
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Wadankar, Sairaj Dinesh",,1486.0,False,IND,1.0,1,0.26,31,8.06
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Shirodker, Arthav",,1540.0,False,IND,1.0,1,0.33,31,10.23
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Kaushik, Baidya",,1577.0,False,IND,0.0,1,-0.62,31,-19.22
88110010,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1505,1668,3.0,6,-1.27,31,-39.37,"Rayan, Merchant",,1538.0,False,IND,0.0,1,-0.68,31,-21.08
