fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Mohammad Fahad, Rahman",m,2431.0,False,BAN,0.0,1,-0.44,20,-8.8
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Manon, Reja Neer",f,2419.0,False,BAN,0.0,1,-0.46,20,-9.2
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Sriansh, Das",,2336.0,False,IND,0.5,1,-0.08,20,-1.6
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Panesar, Vedant",f,2420.0,False,IND,0.5,1,0.04,20,0.8
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Neverov, Valeriy",g,2423.0,False,UKR,0.5,1,0.04,20,0.8
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Kovalev, Andrei",g,2412.0,False,BLR,0.5,1,0.03,20,0.6
25748580,2024-11-01,0,First Saturday 2024 October GM,Budapest HUN,2024-10-05,2024-10-12,2394,2391,4.0,9,-0.47,20,-9.4,"Berczes, David",g,2400.0,False,HUN,0.5,1,0.01,20,0.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Lohia, Sohum",f,2388.0,False,ENG,0.5,1,0.0,20,0.0
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Panesar, Vedant",f,2420.0,False,IND,0.0,1,-0.46,20,-9.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Galyas, Miklos",g,2394.0,False,HUN,1.0,1,0.5,20,10.0
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Savitha, Shri B",wg,2348.0,False,IND,0.5,1,-0.06,20,-1.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Priansh, Das",,2317.0,False,IND,0.5,1,-0.1,20,-2.0
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Neverov, Valeriy",g,2423.0,False,UKR,0.0,1,-0.46,20,-9.2
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Juhasz, Agoston",f,2414.0,False,HUN,0.5,1,0.03,20,0.6
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Kovalev, Andrei",g,2412.0,False,BLR,0.0,1,-0.47,20,-9.4
25748580,2024-11-01,0,Vezerkepzo Harvest 2024 GM,Budapest HUN,2024-10-14,2024-10-19,2384,2391,4.0,9,-0.6,20,-12.0,"Sriansh, Das",,2336.0,False,IND,1.0,1,0.42,20,8.4
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Jakab, Attila",m,2234.0,False,HUN,1.0,1,0.29,20,5.8
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pang, Ethan",c,2233.0,False,ENG,0.0,1,-0.71,20,-14.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Czebe, Attila",g,2299.0,False,HUN,1.0,1,0.37,20,7.4
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pacher, Milan",g,2309.0,False,SVK,0.5,1,-0.11,20,-2.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Bokros, Albert",m,2409.0,False,HUN,0.5,1,0.03,20,0.6
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Jakab, Attila",m,2234.0,False,HUN,0.0,1,-0.71,20,-14.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pang, Ethan",c,2233.0,False,ENG,1.0,1,0.29,20,5.8
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Czebe, Attila",g,2299.0,False,HUN,0.5,1,-0.13,20,-2.6
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Pacher, Milan",g,2309.0,False,SVK,0.5,1,-0.11,20,-2.2
25748580,2024-11-01,0,Vezerkepzo October 2024 IM,Budapest HUN,2024-10-20,2024-10-27,2297,2391,5.5,10,-0.76,20,-15.2,"Bokros, Albert",m,2409.0,False,HUN,0.5,1,0.03,20,0.6
