fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429260,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567,1672,5.0,8,-0.11,30,-3.3,"Harikrishna, C",,1571.0,False,IND,1.0,1,0.36,30,10.8
33429260,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567,1672,5.0,8,-0.11,30,-3.3,"Mridav, M",,1751.0,False,IND,0.0,1,-0.39,30,-11.7
33429260,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567,1672,5.0,8,-0.11,30,-3.3,"Johan, Sunil",,1557.0,False,IND,1.0,1,0.34,30,10.2
33429260,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567,1672,5.0,8,-0.11,30,-3.3,"Amresh, S Kumar",,1519.0,False,IND,0.0,1,-0.7,30,-21.0
33429260,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567,1672,5.0,8,-0.11,30,-3.3,"Ishaan, K Sibin",,1543.0,False,IND,1.0,1,0.33,30,9.9
33429260,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567,1672,5.0,8,-0.11,30,-3.3,"Jowett, Jibin",,1582.0,False,IND,0.0,1,-0.62,30,-18.6
33429260,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1738,1672,4.5,7,1.59,30,47.7,"Senthil, Aditya",,1479.0,False,IND,1.0,1,0.25,30,7.5
33429260,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1738,1672,4.5,7,1.59,30,47.7,"Varchas, Krishna Jayaraman",,1473.0,False,IND,1.0,1,0.24,30,7.2
33429260,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1738,1672,4.5,7,1.59,30,47.7,"Vijay, Shreeram P",,1914.0,False,IND,0.5,1,0.3,30,9.0
33429260,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1738,1672,4.5,7,1.59,30,47.7,"Sridhar, C S",,1783.0,False,IND,1.0,1,0.65,30,19.5
33429260,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1738,1672,4.5,7,1.59,30,47.7,"Jackson, V X",,1815.0,False,IND,1.0,1,0.69,30,20.7
33429260,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1738,1672,4.5,7,1.59,30,47.7,"Ayushh, Ravikumar",f,1933.0,False,IND,0.0,1,-0.18,30,-5.4
33429260,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1738,1672,4.5,7,1.59,30,47.7,"Gokulraam, Sankar",,1771.0,False,IND,0.0,1,-0.36,30,-10.8
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Kamaleshwar, J",,1476.0,False,IND,1.0,1,0.2,29,5.8
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Adharva, P T",,1539.0,False,IND,1.0,1,0.26,29,7.54
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Kavish, Palaniappan K",,1523.0,False,IND,0.5,1,-0.26,29,-7.54
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Sharath, T S",,1523.0,False,IND,0.5,1,-0.26,29,-7.54
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Sri, Harinandan G",,1604.0,False,IND,0.0,1,-0.66,29,-19.14
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Nimalan, A",,1500.0,False,IND,1.0,1,0.22,29,6.38
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Ar, Saisharvesh",,1579.0,False,IND,1.0,1,0.31,29,8.99
33429260,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1721,6.0,8,0.17,29,4.93,"Sachiel, Parthiban",,1622.0,False,IND,1.0,1,0.36,29,10.44
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Dev, Dharshan S",,1498.0,False,IND,1.0,1,0.22,29,6.38
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Abhinav, C G",,1568.0,False,IND,0.0,1,-0.7,29,-20.3
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Joe, Gladson L",,1493.0,False,IND,1.0,1,0.21,29,6.09
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Iraiyanbu, B",,1555.0,False,IND,1.0,1,0.28,29,8.12
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Pranav, Dharshan S",,1574.0,False,IND,1.0,1,0.3,29,8.7
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Jack, Samuel",,1695.0,False,IND,0.0,1,-0.54,29,-15.66
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Avinash, S P",,1575.0,False,IND,0.5,1,-0.2,29,-5.8
33429260,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1569,1721,5.0,8,-0.6,29,-17.4,"Rishith, Devnarayan S",,1593.0,False,IND,0.5,1,-0.17,29,-4.93
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Guna, V",,1500.0,False,IND,1.0,1,0.22,29,6.38
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Diya, Jain",,1581.0,False,IND,1.0,1,0.31,29,8.99
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Alluri, Bhaskara Ratna Shanmukha",,1857.0,False,IND,0.5,1,0.18,29,5.22
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.0,1,-0.29,29,-8.41
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Naga, Ram Charan K",,1550.0,False,IND,1.0,1,0.27,29,7.83
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Krithin, Durai D",,1562.0,False,IND,0.5,1,-0.21,29,-6.09
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Brijesh, Poola",,1608.0,False,IND,0.5,1,-0.15,29,-4.35
33429260,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1636,1721,4.5,8,-0.4,29,-11.6,"Monish, G",,1547.0,False,IND,0.0,1,-0.73,29,-21.17
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.26,40,-10.4
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Viswanathan, B S",,1475.0,False,IND,1.0,1,0.22,40,8.8
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Kumaragurubaran, R",,1549.0,False,IND,1.0,1,0.3,40,12.0
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Tarun, V",,1851.0,False,IND,0.0,1,-0.29,40,-11.6
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Abraham, Justin S",,1542.0,False,IND,1.0,1,0.29,40,11.6
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Pranav, Ganesh Prabhu",,1790.0,False,IND,0.0,1,-0.37,40,-14.8
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Shanmugam, D",,1509.0,False,IND,0.5,1,-0.24,40,-9.6
33429260,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1637,1697,4.5,8,-0.11,40,-4.4,"Keerthi, Kumar A",,1494.0,False,IND,1.0,1,0.24,40,9.6
33429260,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1562,1697,4.0,4,1.28,40,51.2,"Muthusamy, Krishnasaamy Harsha",,1491.0,False,IND,1.0,1,0.24,40,9.6
33429260,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1562,1697,4.0,4,1.28,40,51.2,"Akshaya, Vignesh M",,1559.0,False,IND,1.0,1,0.31,40,12.4
33429260,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1562,1697,4.0,4,1.28,40,51.2,"Danish, S V",,1581.0,False,IND,1.0,1,0.34,40,13.6
33429260,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1562,1697,4.0,4,1.28,40,51.2,"Balaram, U",,1618.0,False,IND,1.0,1,0.39,40,15.6
33429260,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1493,1744,3.0,6,-1.82,40,-72.8,"Rishi, Sreenivasan",,1409.0,False,IND,0.0,1,-0.88,40,-35.2
33429260,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1493,1744,3.0,6,-1.82,40,-72.8,"John, Harris Sujin",,1430.0,False,IND,0.0,1,-0.86,40,-34.4
33429260,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1493,1744,3.0,6,-1.82,40,-72.8,"Keerthana, Sathish Kumar",,1437.0,False,IND,1.0,1,0.14,40,5.6
33429260,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1493,1744,3.0,6,-1.82,40,-72.8,"Lakshmanan, Natesan",,1514.0,False,IND,1.0,1,0.21,40,8.4
33429260,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1493,1744,3.0,6,-1.82,40,-72.8,"Keshav, Sivaramakrishnan",,1571.0,False,IND,1.0,1,0.27,40,10.8
33429260,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1493,1744,3.0,6,-1.82,40,-72.8,"Dheena, Dhayalan A",,1595.0,False,IND,0.0,1,-0.7,40,-28.0
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Abdul, Nazer K",,1454.0,False,IND,1.0,1,0.22,40,8.8
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Lakshimi, Narayanan",,1907.0,False,IND,0.5,1,0.3,40,12.0
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Ram, S. Krishnan",,2005.0,False,IND,0.0,1,-0.12,40,-4.8
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Nishad, A",,1530.0,False,IND,1.0,1,0.31,40,12.4
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Rohith, S Navneet",,1552.0,False,IND,1.0,1,0.34,40,13.6
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Ayushh, Ravikumar",f,1960.0,False,IND,0.0,1,-0.16,40,-6.4
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Sanoosh, B Shibu",,1533.0,False,IND,1.0,1,0.31,40,12.4
33429260,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1741,1671,5.0,8,1.57,40,62.8,"Sridhar, J",,1987.0,False,IND,0.5,1,0.37,40,14.8
33429260,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1722,1734,5.0,7,1.26,40,50.4,"Madhuvan, Karthik R P",,1678.0,False,IND,1.0,1,0.42,40,16.8
33429260,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1722,1734,5.0,7,1.26,40,50.4,"Ravichandran, Siddharth",m,2134.0,True,IND,0.0,1,-0.08,40,-3.2
33429260,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1722,1734,5.0,7,1.26,40,50.4,"Ganesh, Prabu",,1526.0,False,IND,1.0,1,0.23,40,9.2
33429260,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1722,1734,5.0,7,1.26,40,50.4,"Hari, Prasath D",,1609.0,False,IND,1.0,1,0.33,40,13.2
33429260,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1722,1734,5.0,7,1.26,40,50.4,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.21,40,-8.4
33429260,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1722,1734,5.0,7,1.26,40,50.4,"Kanishk, S R",,1576.0,False,IND,1.0,1,0.29,40,11.6
33429260,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1722,1734,5.0,7,1.26,40,50.4,"Pratham, Nayyar",,1567.0,False,IND,1.0,1,0.28,40,11.2
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Murali, Krishna Reddy P",,1477.0,False,IND,1.0,1,0.14,36,5.04
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Deepthaashri, Ravi Ganesh",,1592.0,False,IND,1.0,1,0.25,36,9.0
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Praneeshwar, Madhavan",,1666.0,False,IND,1.0,1,0.34,36,12.24
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Haridev, S",,1982.0,False,IND,0.0,1,-0.24,36,-8.64
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Pranav, Mukunth P",,1649.0,False,IND,1.0,1,0.32,36,11.52
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Chandra, Prakash Sankar",,1705.0,False,IND,1.0,1,0.39,36,14.04
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Ajjesh, J R",,1923.0,False,IND,0.0,1,-0.31,36,-11.16
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,1.0,1,0.17,36,6.12
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Patil, Vijaykumar Shivasai",,1589.0,False,MAW,1.0,1,0.25,36,9.0
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Bagdia, Shourya",,1620.0,False,IND,1.0,1,0.28,36,10.08
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Maniswar, C",,1677.0,False,IND,0.5,1,-0.15,36,-5.4
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Karthik, G Iyer",,1641.0,False,IND,1.0,1,0.31,36,11.16
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Sai, Kiran G V",,1702.0,False,IND,1.0,1,0.39,36,14.04
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Sumeetkumar, M S",,1764.0,False,IND,1.0,1,0.47,36,16.92
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Venkatraman, Satyamurthy",,1580.0,False,IND,1.0,1,0.24,36,8.64
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Navya, P L",,1500.0,False,IND,1.0,1,0.16,36,5.76
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Ishan, Arjun P Y",,1625.0,False,IND,1.0,1,0.29,36,10.44
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Hari, K Annamalai",,1592.0,False,IND,1.0,1,0.25,36,9.0
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Nayak, Biswajit",,1968.0,False,IND,1.0,1,0.74,36,26.64
