fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25602110,2024-08-01,0,Arona International Chess Festival 2024,Arona (Santa Cruz de Tenerife) ESP,2024-06-22,2024-06-30,2161,1870,3.0,7,1.86,40,74.4,"Ongut, Tamas Gunes",f,2270.0,True,HUN,1.0,1,0.92,40,36.8
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Risting, Eivind Olav",f,2331.0,False,NOR,1.0,1,0.76,40,30.4
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Besou, Hussain",f,2338.0,False,GER,0.0,1,-0.23,40,-9.2
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Stanojevic, Ilija",c,2249.0,False,SRB,1.0,1,0.67,40,26.8
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Fischer, Daniel",m,2345.0,False,SUI,0.0,1,-0.22,40,-8.8
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Butenandt, Svenja",wf,2139.0,False,GER,0.5,1,0.02,40,0.8
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Sofrygin, Alexey",f,2193.0,False,HUN,1.0,1,0.59,40,23.6
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Gemelli, Romain",,2219.0,False,SUI,0.5,1,0.13,40,5.2
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Eilenberg, Jonas",f,2304.0,False,GER,0.0,1,-0.27,40,-10.8
25602110,2025-02-01,0,Basel Christmas Master Open2024,Basel SUI,2024-12-26,2024-12-30,2254,2126,4.5,9,1.51,40,60.4,"Schnell, Simon",,2167.0,False,SUI,0.5,1,0.06,40,2.4
