fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429038324,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1629.0,1417.0,0.0,5,-1.21,40,-48.4,"Sher, Singh",,1817.0,True,IND,0.0,1,-0.08,40.0,-3.2
429038324,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1629.0,1417.0,0.0,5,-1.21,40,-48.4,"Joshua, Mark Telles",,1638.0,False,IND,0.0,1,-0.22,40.0,-8.8
429038324,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1629.0,1417.0,0.0,5,-1.21,40,-48.4,"Kanishk, Sagar Sawant",,1566.0,False,IND,0.0,1,-0.3,40.0,-12.0
429038324,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1629.0,1417.0,0.0,5,-1.21,40,-48.4,"Arko, Narayan Ganguly",,1607.0,False,IND,0.0,1,-0.25,40.0,-10.0
429038324,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1629.0,1417.0,0.0,5,-1.21,40,-48.4,"Kapil, Kishor Patil",,1516.0,False,IND,0.0,1,-0.36,40.0,-14.4
429038324,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,3.5,7,0.0,1462,,"Sheth, Mokshang",,1494.0,False,IND,0.5,1,0.0,,0.0
429038324,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,3.5,7,0.0,1462,,"Tanisshi, Agarwaal",,1438.0,False,IND,0.5,1,0.0,,0.0
429038324,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,3.5,7,0.0,1462,,"Garg, Aditya",,1455.0,False,IND,0.5,1,0.0,,0.0
429038324,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,3.5,7,0.0,1462,,"Shivaansh, Rajesh Patel",,1449.0,False,IND,1.0,1,0.0,,0.0
429038324,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,3.5,7,0.0,1462,,"Vardaan, Agrawal",,1500.0,False,IND,0.0,1,0.0,,0.0
429038324,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,3.5,7,0.0,1462,,"Bharati, Shlok",,1445.0,False,IND,0.5,1,0.0,,0.0
429038324,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,3.5,7,0.0,1462,,"Dobal, Shrey Sanjay",,1450.0,False,IND,0.5,1,0.0,,0.0
429038324,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1430.0,1537.0,1.0,3,-0.94,40,-37.6,"Mukil, R",,1407.0,False,IND,0.5,1,-0.18,40.0,-7.2
429038324,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1430.0,1537.0,1.0,3,-0.94,40,-37.6,"Agrawal, Vivek Anupam",,1429.0,False,IND,0.5,1,-0.15,40.0,-6.0
429038324,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1430.0,1537.0,1.0,3,-0.94,40,-37.6,"Yashashree, Sachin Surve",,1455.0,False,IND,0.0,1,-0.61,40.0,-24.4
