fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400296,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1637,1597,6.5,10,1.98,40,79.2,"Prabhman, Singh Malhotra",,1659.0,False,IND,0.5,1,0.09,40,3.6
33400296,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1637,1597,6.5,10,1.98,40,79.2,"Riddhi, Jaykumar Baraskar",,1452.0,False,IND,1.0,1,0.31,40,12.4
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Kulkarni, Vikramaditya",m,2076.0,True,IND,0.0,1,-0.08,40,-3.2
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Rakshith, S Dongre",,1491.0,False,IND,1.0,1,0.26,40,10.4
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Dhruvin, Jain",,1466.0,False,IND,1.0,1,0.23,40,9.2
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Rithwik, Reddy Upparigudam",,1779.0,False,IND,0.5,1,0.14,40,5.6
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Gogte, Soumil",,1758.0,False,IND,0.0,1,-0.39,40,-15.6
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Ishaan, Mukund Laddha",,1580.0,False,IND,1.0,1,0.37,40,14.8
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Gorli, Nyna",,1876.0,False,IND,0.0,1,-0.24,40,-9.6
33400296,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1676,4.5,8,0.66,40,26.4,"Harshvardhan, Singh Parihar",,1578.0,False,IND,1.0,1,0.37,40,14.8
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Sagar, Baghel",,1495.0,False,IND,0.5,1,-0.27,40,-10.8
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Ishaan, Mukund Laddha",,1493.0,False,IND,1.0,1,0.23,40,9.2
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Chaudhary, Saket Kumar",,1571.0,False,IND,1.0,1,0.32,40,12.8
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Ramteke, Ayush",,1636.0,False,IND,1.0,1,0.41,40,16.4
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Arun, Kumar G",,1579.0,False,IND,1.0,1,0.33,40,13.2
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Maras, Sahejveer Singh",,1594.0,False,IND,0.0,1,-0.65,40,-26.0
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Dwivedi, Riyansh",,1516.0,False,IND,1.0,1,0.26,40,10.4
33400296,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1581,1702,5.5,8,0.21,40,8.4,"Niranjan, Mocharla",,1763.0,False,IND,0.0,1,-0.42,40,-16.8
33400296,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1628,1710,5.0,7,0.71,40,28.4,"Verma, Vivaan",,1477.0,False,IND,1.0,1,0.21,40,8.4
33400296,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1628,1710,5.0,7,0.71,40,28.4,"Abhijay, Aniruddha Walvekar",,1551.0,False,IND,1.0,1,0.29,40,11.6
33400296,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1628,1710,5.0,7,0.71,40,28.4,"Vihaan, Anupam Agrawal",,1560.0,False,IND,0.5,1,-0.2,40,-8.0
33400296,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1628,1710,5.0,7,0.71,40,28.4,"Zid, Neo",,1604.0,False,IND,1.0,1,0.36,40,14.4
33400296,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1628,1710,5.0,7,0.71,40,28.4,"Soni, Atharv",,2011.0,False,IND,0.0,1,-0.15,40,-6.0
33400296,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1628,1710,5.0,7,0.71,40,28.4,"Sambhav, Bhatewara",,1592.0,False,IND,0.5,1,-0.16,40,-6.4
33400296,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1628,1710,5.0,7,0.71,40,28.4,"Bagdia, Shourya",,1604.0,False,IND,1.0,1,0.36,40,14.4
33400296,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1483,1738,3.5,7,-2.19,40,-87.6,"Shaunak, S Khangar",,1479.0,False,IND,1.0,1,0.18,40,7.2
33400296,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1483,1738,3.5,7,-2.19,40,-87.6,"Gangan, Vihang Vishwanath",,1549.0,False,IND,0.5,1,-0.25,40,-10.0
33400296,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1483,1738,3.5,7,-2.19,40,-87.6,"Kashyap, Brijesh Khakharia",,1539.0,False,IND,0.0,1,-0.76,40,-30.4
33400296,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1483,1738,3.5,7,-2.19,40,-87.6,"Aaranavv, Dhananjay Totla",,1457.0,False,IND,0.0,1,-0.84,40,-33.6
33400296,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1483,1738,3.5,7,-2.19,40,-87.6,"Himanshu, Makhija",,1431.0,False,IND,1.0,1,0.14,40,5.6
33400296,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1483,1738,3.5,7,-2.19,40,-87.6,"Sarode, Aarush",,1467.0,False,IND,0.5,1,-0.33,40,-13.2
33400296,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1483,1738,3.5,7,-2.19,40,-87.6,"Ishaan, Hrushikesh Kulkarni",,1461.0,False,IND,0.5,1,-0.33,40,-13.2
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Shinde, Sarthak",,1462.0,False,IND,1.0,1,0.26,40,10.4
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Kulaye, Rajendra",,1501.0,False,IND,0.5,1,-0.2,40,-8.0
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Rugved, Mahesh Potdar",,1439.0,False,IND,1.0,1,0.23,40,9.2
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Shreyas, Ravindra Patil",,1554.0,False,IND,0.5,1,-0.13,40,-5.2
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Kulkarni, Devesh Somnath",,1499.0,False,IND,0.0,1,-0.7,40,-28.0
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Lalagovind, Laxman Kolpek",,1484.0,False,IND,0.5,1,-0.22,40,-8.8
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Ahire, Aatish Keda",,1419.0,False,IND,0.5,1,-0.29,40,-11.6
33400296,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1479,1650,4.0,8,-1.78,40,-71.2,"Anay, Dattatray Mahamuni",,1473.0,False,IND,0.0,1,-0.73,40,-29.2
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.14,40,-5.6
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Prakhar, Tripathi",,1748.0,False,IND,0.0,1,-0.28,40,-11.2
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Aditya, Vikram Mishra",,1715.0,False,IND,0.5,1,0.18,40,7.2
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Kiruthik, Murugun M",,1700.0,False,IND,1.0,1,0.66,40,26.4
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Shakya, Singha Modak",,1728.0,False,IND,0.0,1,-0.3,40,-12.0
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Hindol, Ghosh",,1658.0,False,IND,1.0,1,0.61,40,24.4
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Sanjeeban, Mandal",,1701.0,False,IND,0.5,1,0.17,40,6.8
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Diproneel, Barman",,1729.0,False,IND,0.0,1,-0.3,40,-12.0
33400296,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1724,1579,4.0,9,1.21,40,48.4,"Adipto, Nath",,1659.0,False,IND,1.0,1,0.61,40,24.4
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Sagnik, Chatterjee",,1441.0,False,IND,1.0,1,0.26,40,10.4
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Watarkar, Yash",,1996.0,False,IND,0.0,1,-0.1,40,-4.0
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Balwant, Singh Rautela",,1477.0,False,IND,1.0,1,0.3,40,12.0
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Prakhar, Singh Gosain",,1453.0,False,IND,1.0,1,0.27,40,10.8
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Ramanuj, Mishra",,1767.0,False,IND,0.0,1,-0.31,40,-12.4
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Naman, Sati",,1521.0,False,IND,1.0,1,0.36,40,14.4
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.3,40,-12.0
33400296,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1618,1627,5.0,8,0.83,40,33.2,"Piyush, Sharma",,1518.0,False,IND,1.0,1,0.35,40,14.0
33400296,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564,1627,4.5,7,0.42,40,16.8,"Thavanesh, G B",,1463.0,False,IND,1.0,1,0.28,40,11.2
33400296,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564,1627,4.5,7,0.42,40,16.8,"Penmetsa, Sarvani",,1517.0,False,IND,1.0,1,0.35,40,14.0
33400296,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564,1627,4.5,7,0.42,40,16.8,"Mugishvar, K M",,1452.0,False,IND,1.0,1,0.27,40,10.8
33400296,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564,1627,4.5,7,0.42,40,16.8,"Karthick, Bala G",,1726.0,False,IND,0.0,1,-0.36,40,-14.4
33400296,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564,1627,4.5,7,0.42,40,16.8,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,0.5,1,-0.17,40,-6.8
33400296,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564,1627,4.5,7,0.42,40,16.8,"Braj, Raj",,1527.0,False,IND,1.0,1,0.36,40,14.4
33400296,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564,1627,4.5,7,0.42,40,16.8,"Prem, Muthu Avaneesh",,1766.0,False,USA,0.0,1,-0.31,40,-12.4
33400296,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1677,3.5,6,0.01,40,0.4,"Tamanna, R",,1455.0,False,IND,1.0,1,0.22,40,8.8
33400296,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1677,3.5,6,0.01,40,0.4,"Ayyappan, P Santhana Prabu",,1893.0,False,IND,0.0,1,-0.22,40,-8.8
33400296,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1677,3.5,6,0.01,40,0.4,"Deepesh, U",,1497.0,False,IND,0.0,1,-0.74,40,-29.6
33400296,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1677,3.5,6,0.01,40,0.4,"Jegath, Prabhu",,1485.0,False,IND,1.0,1,0.25,40,10.0
33400296,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1677,3.5,6,0.01,40,0.4,"Thevsri, Venkatesh",,1468.0,False,IND,1.0,1,0.23,40,9.2
33400296,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1614,1677,3.5,6,0.01,40,0.4,"Santhosh, V",,1886.0,False,IND,0.5,1,0.27,40,10.8
