fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Iyer, Arvind",,1896,False,IND,0.5,1,-0.33,20,-6.6
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Mohit, Kumar Soni",,1772,False,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Arnav, Mahesh Koli",,1842,False,IND,1.0,1,0.12,20,2.4
25748580,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1844,2171,7.5,9,-0.21,20,-4.2,"Bharat, Kumar Reddy Poluri",,2152,False,IND,0.5,1,-0.03,20,-0.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Yati, Agarwal",,1771,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Rishen, Jilowa",,1771,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Mokshith, Pasupulety",,1771,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Singla, Aaryan",,1803,False,IND,0.5,1,-0.4,20,-8.0
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Vedant, Rupeshbhai Varasada",,1771,True,IND,1.0,1,0.08,20,1.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Dere, Pushkar",,2206,False,IND,0.5,1,0.05,20,1.0
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Suhrud, Sudheer Acharya K",,1849,False,IND,1.0,1,0.13,20,2.6
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Atharva, Kale",,1864,False,IND,1.0,1,0.14,20,2.8
25748580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1926,2171,7.0,9,0.13,20,2.6,"Aronyak, Ghosh",c,2528,False,IND,0.0,1,-0.11,20,-2.2
