fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Hamid, Mohamed",,2024.0,False,EGY,1.0,1,0.83,26,21.58
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Ivanov, Alexander",,1941.0,False,RUS,0.0,1,-0.26,26,-6.76
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Bolashakov, Nurali",c,2000.0,False,KAZ,0.5,1,0.3,26,7.8
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Rusu, Lucas",,1907.0,False,ROU,0.5,1,0.2,26,5.2
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Gharibyan, Mane",,1896.0,False,ARM,1.0,1,0.69,26,17.94
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Kholyavko, Mariya",,1899.0,False,KAZ,0.0,1,-0.31,26,-8.06
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Harutyunyan, Arman G.",,1958.0,False,ARM,0.0,1,-0.24,26,-6.24
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Vishnu, Nandan",,1485.0,False,IND,1.0,1,0.17,26,4.42
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Nilesh, Karthick",,1463.0,False,IND,1.0,1,0.15,26,3.9
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Poormosavi, Seyed Kanan",,2034.0,False,IRI,0.0,1,-0.16,26,-4.16
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,Rudra,,1585.0,False,IND,0.0,1,-0.72,26,-18.72
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Jai, Anand",,1504.0,False,IND,1.0,1,0.19,26,4.94
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Aaryan, Anil Jai Prabhakaran",,1564.0,False,IND,0.5,1,-0.25,26,-6.5
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Lu, Yichen",,1601.0,False,CHN,0.0,1,-0.71,26,-18.46
