fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Meha, Arin A",,1426.0,False,IND,1.0,1,0.13,29,3.77
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Haritha, R",,1496.0,False,IND,1.0,1,0.19,29,5.51
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Hasmitha, Jt",,1572.0,False,IND,1.0,1,0.27,29,7.83
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.42,29,-12.18
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Kaavya, G S",,1510.0,False,IND,1.0,1,0.2,29,5.8
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Janani, J",,1536.0,False,IND,1.0,1,0.23,29,6.67
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Vaishnavi, Radhakrishnan",,1606.0,False,IND,1.0,1,0.31,29,8.99
25926268,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1748,6.5,8,0.83,29,24.07,"Vaishnavi, S K",,1689.0,False,IND,0.5,1,-0.08,29,-2.32
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Aligi, Riya Hemal",,1406.0,False,IND,1.0,1,0.12,29,3.48
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Rithika, M",,1493.0,False,IND,1.0,1,0.19,29,5.51
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Saganapriya, V",,1611.0,False,IND,0.5,1,-0.18,29,-5.22
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Rosewe, M",,1506.0,False,IND,1.0,1,0.2,29,5.8
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Sahana, Shainsha",,1791.0,False,IND,0.5,1,0.06,29,1.74
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Santhanalashmi, M",,1542.0,False,IND,0.0,1,-0.76,29,-22.04
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Jeevana, N",,1426.0,False,IND,0.5,1,-0.37,29,-10.73
25926268,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1527,1748,5.5,8,-0.6,29,-17.4,"Lohita, V",,1444.0,False,IND,1.0,1,0.14,29,4.06
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Anusri, S",,1447.0,False,IND,1.0,1,0.12,35,4.2
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Shiyonika, J",,1570.0,False,IND,1.0,1,0.23,35,8.05
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Kavyasree, S",,1668.0,False,IND,0.5,1,-0.15,35,-5.25
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Sasvatha, A",wc,1825.0,False,IND,1.0,1,0.57,35,19.95
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Pranavasri, S",,1610.0,False,IND,1.0,1,0.28,35,9.8
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Sindhusree, K",,1846.0,False,IND,0.0,1,-0.41,35,-14.35
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Nivedita, V C",,1877.0,False,IND,0.5,1,0.14,35,4.9
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Lakshanaa, R",,1669.0,False,IND,0.0,1,-0.65,35,-22.75
25926268,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1680,1778,5.0,9,-0.6,35,-21.0,"Magizhini, M",,1607.0,False,IND,0.0,1,-0.73,35,-25.55
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Marvaniya, Mahi V",,1480.0,False,IND,1.0,1,0.15,35,5.25
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Anmol, Mathur",,1641.0,False,IND,1.0,1,0.32,35,11.2
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Falak, Joni Naik",,1573.0,False,IND,0.5,1,-0.26,35,-9.1
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Debapriya, Manna",,1757.0,False,IND,0.5,1,-0.03,35,-1.05
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Shresthi, Gupta",,1549.0,False,IND,0.5,1,-0.29,35,-10.15
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Krishika, Garg",,1757.0,False,IND,1.0,1,0.47,35,16.45
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Kale, Shruti",,1805.0,False,IND,0.0,1,-0.46,35,-16.1
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Suravi, Bhattacharya",,1644.0,False,IND,1.0,1,0.32,35,11.2
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Vakcheri, Mohitha",,1797.0,False,IND,1.0,1,0.53,35,18.55
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Kirthika, B",,1830.0,False,IND,0.0,1,-0.43,35,-15.05
25926268,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1700,1778,6.5,11,-0.06,35,-2.1,"Rajanya, Datta",,1869.0,False,IND,0.0,1,-0.38,35,-13.3
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Dharsh, M",,1677.0,False,IND,0.0,1,-0.64,26,-16.64
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Perera, H A Lisanda Vinsith",,1694.0,False,SRI,0.0,1,-0.62,26,-16.12
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Sandanayake, Dehansa Nisanduni",,1574.0,False,SRI,0.0,1,-0.76,26,-19.76
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Sirimewan, K Hasareli",,1659.0,False,SRI,1.0,1,0.34,26,8.84
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Pathmasiri, R D Isuru Saranga",,1661.0,False,SRI,1.0,1,0.34,26,8.84
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Kannangara, Ranul Insitha",,1613.0,False,SRI,1.0,1,0.28,26,7.28
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Weerasekara, Dishal Nimsara",,2014.0,False,SRI,0.0,1,-0.2,26,-5.2
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Jayasundara, J M Theruni V",,1607.0,False,SRI,0.0,1,-0.73,26,-18.98
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Illankoon, I M W P",,1644.0,False,SRI,1.0,1,0.32,26,8.32
25926268,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1686,1778,4.5,10,-1.76,26,-45.76,"Pavithra, R V",,1715.0,False,IND,0.5,1,-0.09,26,-2.34
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Dinesh, Rajan M",,2092.0,False,IND,0.0,1,-0.12,26,-3.12
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Hajar, Omair Aldhalei",,1486.0,False,UAE,1.0,1,0.17,26,4.42
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Hamid, Mohamed",,2024.0,False,EGY,1.0,1,0.83,26,21.58
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Ivanov, Alexander",,1941.0,False,RUS,0.0,1,-0.26,26,-6.76
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Bolashakov, Nurali",c,2000.0,False,KAZ,0.5,1,0.3,26,7.8
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Rusu, Lucas",,1907.0,False,ROU,0.5,1,0.2,26,5.2
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Gharibyan, Mane",,1896.0,False,ARM,1.0,1,0.69,26,17.94
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Kholyavko, Mariya",,1899.0,False,KAZ,0.0,1,-0.31,26,-8.06
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1911,1755,4.0,9,1.26,26,32.76,"Harutyunyan, Arman G.",,1958.0,False,ARM,0.0,1,-0.24,26,-6.24
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Vishnu, Nandan",,1485.0,False,IND,1.0,1,0.17,26,4.42
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Nilesh, Karthick",,1463.0,False,IND,1.0,1,0.15,26,3.9
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Poormosavi, Seyed Kanan",,2034.0,False,IRI,0.0,1,-0.16,26,-4.16
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,Rudra,,1585.0,False,IND,0.0,1,-0.72,26,-18.72
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Jai, Anand",,1504.0,False,IND,1.0,1,0.19,26,4.94
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Aaryan, Anil Jai Prabhakaran",,1564.0,False,IND,0.5,1,-0.25,26,-6.5
25926268,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1605,1755,3.5,7,-1.33,26,-34.58,"Lu, Yichen",,1601.0,False,CHN,0.0,1,-0.71,26,-18.46
25926268,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1823,1707,1.0,3,-0.13,40,-5.2,"Sharma, Isha",wm,2107.0,True,IND,0.0,1,-0.08,40,-3.2
25926268,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1823,1707,1.0,3,-0.13,40,-5.2,"Malarvili, Thirumaran",,1482.0,False,IND,1.0,1,0.22,40,8.8
25926268,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1823,1707,1.0,3,-0.13,40,-5.2,"Saranya, Devi Narahari",,1880.0,False,IND,0.0,1,-0.27,40,-10.8
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Sahasra, Samudrala",,1432.0,False,IND,1.0,1,0.17,40,6.8
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Patil, Divya",,1974.0,False,IND,0.5,1,0.33,40,13.2
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.5,1,0.31,40,12.4
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Aligi, Riya Hemal",,1512.0,False,IND,1.0,1,0.25,40,10.0
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Divi, Bijesh",,1905.0,False,IND,1.0,1,0.76,40,30.4
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.5,1,0.24,40,9.6
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Gorli, Nyna",,1895.0,False,IND,0.0,1,-0.25,40,-10.0
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Nivedita, V C",,1968.0,False,IND,0.5,1,0.32,40,12.8
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Maya, Ameen",,1511.0,False,IND,1.0,1,0.25,40,10.0
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Jagadale, Ishwari",,1793.0,False,IND,1.0,1,0.62,40,24.8
25926268,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1805,1702,7.0,11,2.87,40,114.8,"Arshiya, Das",wc,2030.0,False,IND,0.0,1,-0.13,40,-5.2
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Rohith, Yadav B R",,1956.0,False,IND,0.0,1,-0.31,35,-10.85
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Mithilesh, P",,1679.0,False,IND,1.0,1,0.31,35,10.85
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Bristy, Mukherjee",wf,1947.0,False,IND,0.0,1,-0.32,35,-11.2
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Spandan, Debnath",,1504.0,False,IND,0.0,1,-0.86,35,-30.1
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.21,35,7.35
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Dishita, Dey",,1666.0,False,IND,0.0,1,-0.7,35,-24.5
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Athul, M",,1700.0,False,IND,0.5,1,-0.16,35,-5.6
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Aadithya, R",,1689.0,False,IND,0.5,1,-0.17,35,-5.95
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Bhanushali, Neemay",,1710.0,False,IND,1.0,1,0.35,35,12.25
25926268,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1718,1817,4.5,10,-1.74,35,-60.9,"Shreyas, Mishra",,1750.0,False,IND,0.5,1,-0.09,35,-3.15
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Thushar, Varma D",,1526.0,False,IND,1.0,1,0.15,35,5.25
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Shanmugasundaram, G.",,1642.0,False,IND,0.5,1,-0.23,35,-8.05
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Niroshan, Thanikachalam",,1666.0,False,IND,1.0,1,0.3,35,10.5
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Anirudh, Satish",,1652.0,False,IND,1.0,1,0.28,35,9.8
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Dhruv, S Nair",,1603.0,False,IND,0.5,1,-0.27,35,-9.45
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Abhishek, Ranjan",,1592.0,False,IND,1.0,1,0.22,35,7.7
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Sivan, S Roshan",,1974.0,False,IND,0.5,1,0.21,35,7.35
25926268,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1680,1817,7.0,10,0.24,35,8.4,"Kanishkaraj, V",,1724.0,False,IND,0.0,1,-0.63,35,-22.05
