fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25131850,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1483,1.5,6,-0.43,40,-17.2,"Aarav, A",c,1883.0,True,IND,0.0,1,-0.08,40,-3.2
25131850,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1483,1.5,6,-0.43,40,-17.2,"Dhayagude, Aarav",,1582.0,False,IND,0.5,1,0.14,40,5.6
25131850,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1483,1.5,6,-0.43,40,-17.2,"Ishan, Hemant Jathan",,1569.0,False,IND,0.0,1,-0.38,40,-15.2
25131850,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1483,1.5,6,-0.43,40,-17.2,"Havish, U",,1561.0,False,IND,1.0,1,0.61,40,24.4
25131850,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1483,1.5,6,-0.43,40,-17.2,"Khushal, Bagri",,1596.0,False,IND,0.0,1,-0.35,40,-14.0
25131850,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1483,1.5,6,-0.43,40,-17.2,Satyasavit,,1580.0,False,IND,0.0,1,-0.37,40,-14.8
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Ayaan, Arora",,1704.0,False,IND,0.5,1,0.3,40,12.0
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Novodvorskiy, Dmitriy Al",,1821.0,False,FID,0.5,1,0.39,40,15.6
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Jeswin, Jayakumar",,1667.0,False,IND,0.5,1,0.26,40,10.4
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Combs, Daniel",,1666.0,False,GUM,0.5,1,0.26,40,10.4
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Ho, Rui Jie Jonathan",,1584.0,False,SGP,0.0,1,-0.34,40,-13.6
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Anetov, Aisultan",,1612.0,False,KAZ,0.5,1,0.2,40,8.0
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Sobolev, Lev Yu.",,1636.0,False,FID,0.0,1,-0.28,40,-11.2
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Rodraksa, Traya",,1563.0,False,THA,0.5,1,0.13,40,5.2
25131850,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1668,1466,4.0,9,1.77,40,70.8,"Ta, Viet Phong",,1759.0,False,JPN,1.0,1,0.85,40,34.0
25131850,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1660,1466,2.0,6,0.49,40,19.6,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.5,1,0.28,40,11.2
25131850,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1660,1466,2.0,6,0.49,40,19.6,"Abhigyan, Goswami",,1727.0,False,IND,0.0,1,-0.18,40,-7.2
25131850,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1660,1466,2.0,6,0.49,40,19.6,"Arhaan, Rahman Bora",,1662.0,False,IND,0.5,1,0.25,40,10.0
25131850,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1660,1466,2.0,6,0.49,40,19.6,"Bhavya, Seth",,1656.0,False,IND,0.0,1,-0.25,40,-10.0
25131850,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1660,1466,2.0,6,0.49,40,19.6,"Moharnab, Das",,1582.0,False,IND,0.0,1,-0.34,40,-13.6
25131850,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1660,1466,2.0,6,0.49,40,19.6,"Guru, Aribam Arosemit Sharma",,1642.0,False,IND,1.0,1,0.73,40,29.2
25131850,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1572,1537,3.0,7,-0.34,40,-13.6,"Shashveen, A K",,1937.0,True,IND,0.0,1,-0.08,40,-3.2
25131850,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1572,1537,3.0,7,-0.34,40,-13.6,"Gurusharan, P",,1434.0,False,IND,0.5,1,-0.14,40,-5.6
25131850,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1572,1537,3.0,7,-0.34,40,-13.6,"Adhrith, R V Y",,1444.0,False,IND,0.0,1,-0.63,40,-25.2
25131850,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1572,1537,3.0,7,-0.34,40,-13.6,"Krishna, Gautam",,1507.0,False,IND,0.5,1,-0.04,40,-1.6
25131850,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1572,1537,3.0,7,-0.34,40,-13.6,"Marabathina, Nilesh",,1403.0,False,IND,1.0,1,0.32,40,12.8
25131850,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1572,1537,3.0,7,-0.34,40,-13.6,"Lalith, Koushik Eligatla",,1474.0,False,IND,1.0,1,0.41,40,16.4
25131850,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1572,1537,3.0,7,-0.34,40,-13.6,"Sreehari, S Mecheril",,1804.0,False,IND,0.0,1,-0.18,40,-7.2
25131850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1786,1543,0.0,3,-0.66,40,-26.4,"Sudhanshu, Ranjan",,1943.0,True,IND,0.0,1,-0.08,40,-3.2
25131850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1786,1543,0.0,3,-0.66,40,-26.4,"Aditya, Baksi",,1638.0,False,IND,0.0,1,-0.37,40,-14.8
25131850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1786,1543,0.0,3,-0.66,40,-26.4,"Gurubaran, Raghuraman",,1777.0,False,IND,0.0,1,-0.21,40,-8.4
