fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33305099,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1609,1779,6.0,9,-0.51,40,-20.4,"Aarav, Jain",,1599.0,False,IND,1.0,1,0.26,40,10.4
33305099,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1609,1779,6.0,9,-0.51,40,-20.4,"Vivek, Kumar",,1656.0,False,IND,1.0,1,0.33,40,13.2
33305099,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1609,1779,6.0,9,-0.51,40,-20.4,"Sowthish, Kumar K",,1533.0,False,IND,0.5,1,-0.31,40,-12.4
33305099,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1609,1779,6.0,9,-0.51,40,-20.4,"Barot, Yug Kandarpbhai",,1671.0,False,IND,0.5,1,-0.15,40,-6.0
33305099,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1609,1779,6.0,9,-0.51,40,-20.4,"Om, Nilesh Deorukhakar",,1671.0,False,IND,0.5,1,-0.15,40,-6.0
33305099,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1609,1779,6.0,9,-0.51,40,-20.4,"Pawar, Sohum",,1649.0,False,IND,0.0,1,-0.68,40,-27.2
33305099,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1609,1779,6.0,9,-0.51,40,-20.4,"Chandwani, Prateek",,1605.0,False,IND,1.0,1,0.27,40,10.8
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Vivaan, Rana",,1909.0,False,IND,0.5,1,0.2,40,8.0
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Sri, Charan Sandipagu",,2070.0,False,IND,0.5,1,0.36,40,14.4
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Ayaan, Garg",,1885.0,False,IND,0.0,1,-0.33,40,-13.2
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Shaik, Mohammed Irfan",,1562.0,False,IND,1.0,1,0.25,40,10.0
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Kadam, Arnav",,1878.0,False,IND,0.0,1,-0.34,40,-13.6
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Atharv, Singh Negi",,1557.0,False,IND,1.0,1,0.24,40,9.6
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Shadhursshaan, R",c,1962.0,False,IND,1.0,1,0.76,40,30.4
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Abhash, Roimya Saikia",,1860.0,False,IND,0.5,1,0.14,40,5.6
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Nirvan, Bhamidi",,1823.0,False,IND,1.0,1,0.59,40,23.6
33305099,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1850,1759,6.0,10,2.17,40,86.8,"Rohith, S",,1996.0,False,IND,0.5,1,0.3,40,12.0
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Simar, Singh Dhody",,1492.0,False,IND,1.0,1,0.11,40,4.4
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Jaidambareesh, N R",,2025.0,False,IND,0.5,1,0.23,40,9.2
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Kolla, Bhaavan",,2050.0,False,IND,0.0,1,-0.24,40,-9.6
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Saksham, Arora",,1573.0,False,IND,1.0,1,0.17,40,6.8
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.3,40,-12.0
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Madhav, Jaydeepbhai Vora",,1507.0,False,IND,1.0,1,0.12,40,4.8
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Jyotshnav, Talukdar",,2002.0,False,IND,1.0,1,0.71,40,28.4
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Puneet, Verma",,1995.0,False,IND,0.0,1,-0.3,40,-12.0
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Santu, Mondal",,1986.0,False,IND,0.0,1,-0.31,40,-12.4
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Advik, Singh Chauhan",,1760.0,False,IND,1.0,1,0.38,40,15.2
33305099,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1856,1846,6.0,11,0.81,40,32.4,"Jagreet, Misra",,2026.0,False,IND,0.5,1,0.24,40,9.6
