fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720747,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1534.0,1405.0,1.0,4,-0.36,40,-14.4,"Nishanthini, U",,1599.0,False,IND,0.0,1,-0.25,40.0,-10.0
48720747,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1534.0,1405.0,1.0,4,-0.36,40,-14.4,"Yuthiga, A V",,1435.0,False,IND,1.0,1,0.54,40.0,21.6
48720747,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1534.0,1405.0,1.0,4,-0.36,40,-14.4,"Lakshanaa, R",,1697.0,False,IND,0.0,1,-0.15,40.0,-6.0
48720747,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1425,,"Dhevarsh, Sagar V P",,1736.0,False,IND,0.0,1,0.0,,0.0
48720747,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1425,,"Sai, Aradhana R",,1553.0,False,IND,0.5,1,0.0,,0.0
48720747,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1425,,"Anbu, Selvan Petchimuthu",,1497.0,False,IND,0.0,1,0.0,,0.0
48720747,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1425,,"Sujan, D",,1516.0,False,IND,1.0,1,0.0,,0.0
48720747,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1425,,"Sivakeerthi, B K",,1484.0,False,IND,0.0,1,0.0,,0.0
48720747,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1425,,"Lenin, A G",,1515.0,False,IND,0.5,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Shanmugasundaram, G.",,1621.0,False,IND,0.0,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Santhosh, S K",,1409.0,False,IND,1.0,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Krishnanunni, Kookal",,1535.0,False,IND,0.0,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Sam, Jeffrey M",,1514.0,False,IND,1.0,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Devegk, R",,1508.0,False,IND,0.5,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Suba, Shree T",,1510.0,False,IND,1.0,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Sugunesh, Babu",,1595.0,False,IND,0.0,1,0.0,,0.0
48720747,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1487,,"Aditya, Menon",,1545.0,False,IND,0.0,1,0.0,,0.0
48720747,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1550.0,1506.0,2.0,4,0.13,40,5.2,"Ayushi, Dinesh",,1439.0,False,IND,1.0,1,0.41,40.0,16.4
48720747,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1550.0,1506.0,2.0,4,0.13,40,5.2,"Pavithra, R V",,1884.0,False,IND,0.0,1,-0.09,40.0,-3.6
48720747,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1550.0,1506.0,2.0,4,0.13,40,5.2,"Muneeswari, G",,1431.0,False,IND,0.0,1,-0.6,40.0,-24.0
48720747,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1550.0,1506.0,2.0,4,0.13,40,5.2,"Yaazhini, J",,1444.0,False,IND,1.0,1,0.41,40.0,16.4
48720747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1591.0,1506.0,1.0,3,-0.19,40,-7.6,"Padmaesh, M K",,1765.0,False,IND,0.0,1,-0.18,40.0,-7.2
48720747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1591.0,1506.0,1.0,3,-0.19,40,-7.6,"Satyaki, G Gokul",,1602.0,False,IND,0.0,1,-0.37,40.0,-14.8
48720747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1591.0,1506.0,1.0,3,-0.19,40,-7.6,"Dakshina, R",,1407.0,False,IND,1.0,1,0.36,40.0,14.4
48720747,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1469.0,1504.0,1.0,5,-1.75,40,-70.0,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.31,40.0,-12.4
48720747,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1469.0,1504.0,1.0,5,-1.75,40,-70.0,"Dishi, Makhija",,1424.0,False,IND,0.0,1,-0.61,40.0,-24.4
48720747,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1469.0,1504.0,1.0,5,-1.75,40,-70.0,"Madke, Ishika",,1434.0,False,IND,0.0,1,-0.6,40.0,-24.0
48720747,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1469.0,1504.0,1.0,5,-1.75,40,-70.0,"Himani, Chhaparwal",,1416.0,False,IND,1.0,1,0.38,40.0,15.2
48720747,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1469.0,1504.0,1.0,5,-1.75,40,-70.0,"Mohini, Pandit",,1427.0,False,IND,0.0,1,-0.61,40.0,-24.4
48720747,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804.0,1504.0,0.0,4,-0.65,40,-26.0,"Marthandan, K U",,1904.0,True,IND,0.0,1,-0.08,40.0,-3.2
48720747,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804.0,1504.0,0.0,4,-0.65,40,-26.0,"Saranya, Devi Narahari",,1880.0,False,IND,0.0,1,-0.09,40.0,-3.6
48720747,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804.0,1504.0,0.0,4,-0.65,40,-26.0,"Pranav, A J",,1782.0,False,IND,0.0,1,-0.17,40.0,-6.8
48720747,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1804.0,1504.0,0.0,4,-0.65,40,-26.0,"Kandi, Ravi",,1648.0,False,IND,0.0,1,-0.31,40.0,-12.4
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526.0,1408.0,0.5,4,-0.87,40,-34.8,"Manikuttan, K P",,1583.0,False,IND,0.0,1,-0.27,40.0,-10.8
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526.0,1408.0,0.5,4,-0.87,40,-34.8,"Prasanth, K V",,1517.0,False,IND,0.0,1,-0.35,40.0,-14.0
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526.0,1408.0,0.5,4,-0.87,40,-34.8,"Neelesh, Anil Kartha",,1544.0,False,IND,0.0,1,-0.32,40.0,-12.8
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526.0,1408.0,0.5,4,-0.87,40,-34.8,"Joshua, Libi Mathew",,1461.0,False,IND,0.5,1,0.07,40.0,2.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1408.0,3.5,7,0.86,40,34.4,"Himanshu, Gupta",,1542.0,False,IND,0.0,1,-0.32,40.0,-12.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1408.0,3.5,7,0.86,40,34.4,"Vidhan, Singh Patel",,1402.0,False,IND,1.0,1,0.49,40.0,19.6
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1408.0,3.5,7,0.86,40,34.4,"Advay, Srivastava",,1525.0,False,IND,0.5,1,0.16,40.0,6.4
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1408.0,3.5,7,0.86,40,34.4,"Dhruvansh, Sethi",,1506.0,False,IND,0.5,1,0.13,40.0,5.2
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1408.0,3.5,7,0.86,40,34.4,"Vishnu, Nandan",,1499.0,False,IND,0.5,1,0.12,40.0,4.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1408.0,3.5,7,0.86,40,34.4,"Rishi, Khare",,1496.0,False,IND,1.0,1,0.62,40.0,24.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500.0,1408.0,3.5,7,0.86,40,34.4,"Pratyush, Ranjan",,1527.0,False,IND,0.0,1,-0.34,40.0,-13.6
48720747,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1544.0,1408.0,1.0,2,0.37,40,14.8,"Shaun, Matthew",,1526.0,False,IND,1.0,1,0.66,40.0,26.4
48720747,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1544.0,1408.0,1.0,2,0.37,40,14.8,"Chittesh, Pandeeshwaran",,1562.0,False,IND,0.0,1,-0.29,40.0,-11.6
48720747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1591.0,1408.0,0.5,4,-0.55,40,-22.0,"Naveen, B",,1623.0,False,IND,0.5,1,0.27,40.0,10.8
48720747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1591.0,1408.0,0.5,4,-0.55,40,-22.0,"Sreevas, S",,1610.0,False,IND,0.0,1,-0.24,40.0,-9.6
48720747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1591.0,1408.0,0.5,4,-0.55,40,-22.0,"Uthshan, G",,1549.0,False,IND,0.0,1,-0.31,40.0,-12.4
48720747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1591.0,1408.0,0.5,4,-0.55,40,-22.0,"Harish, K K",,1583.0,False,IND,0.0,1,-0.27,40.0,-10.8
48720747,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1641.0,1401.0,0.5,5,-0.59,40,-23.6,"Theephigaa, K P",,1764.0,False,IND,0.0,1,-0.1,40.0,-4.0
48720747,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1641.0,1401.0,0.5,5,-0.59,40,-23.6,"Inbhan, B",,1615.0,False,IND,0.0,1,-0.23,40.0,-9.2
48720747,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1641.0,1401.0,0.5,5,-0.59,40,-23.6,"Subramanian, V",,1764.0,False,IND,0.0,1,-0.1,40.0,-4.0
48720747,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1641.0,1401.0,0.5,5,-0.59,40,-23.6,"Haseni, I",,1450.0,False,IND,0.5,1,0.07,40.0,2.8
48720747,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1641.0,1401.0,0.5,5,-0.59,40,-23.6,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.23,40.0,-9.2
48720747,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1401.0,3.0,6,1.01,40,40.4,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.16,40.0,-6.4
48720747,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1401.0,3.0,6,1.01,40,40.4,"Varenya, Lakshmi Vaka",,1486.0,False,IND,0.5,1,0.12,40.0,4.8
48720747,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1401.0,3.0,6,1.01,40,40.4,"Aditri, Baisya",,1535.0,False,IND,1.0,1,0.68,40.0,27.2
48720747,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1401.0,3.0,6,1.01,40,40.4,"Radhya, Malhotra",,1549.0,False,IND,0.5,1,0.2,40.0,8.0
48720747,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1401.0,3.0,6,1.01,40,40.4,"Hariprana, B",,1436.0,False,IND,0.0,1,-0.45,40.0,-18.0
48720747,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1531.0,1401.0,3.0,6,1.01,40,40.4,"Pallineni, Harika Chowdary",,1488.0,False,IND,1.0,1,0.62,40.0,24.8
48720747,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1531.0,1418.0,1.5,4,0.09,40,3.6,"Appas, M",,1596.0,False,IND,0.0,1,-0.27,40.0,-10.8
48720747,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1531.0,1418.0,1.5,4,0.09,40,3.6,"Jerame, A",,1571.0,False,IND,0.5,1,0.2,40.0,8.0
48720747,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1531.0,1418.0,1.5,4,0.09,40,3.6,"Mahathi, M",,1554.0,False,IND,0.0,1,-0.32,40.0,-12.8
48720747,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1531.0,1418.0,1.5,4,0.09,40,3.6,"Shyam, A",,1401.0,False,IND,1.0,1,0.48,40.0,19.2
