fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013739,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586,1430,4.5,8,2.07,40,82.8,"Pranjal, Verma",,1556.0,False,IND,1.0,1,0.67,40,26.8
429013739,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586,1430,4.5,8,2.07,40,82.8,"Souhardya, Prosad Sinha",,1552.0,False,IND,0.0,1,-0.33,40,-13.2
429013739,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586,1430,4.5,8,2.07,40,82.8,"Ilhan, Mansiz",,1498.0,False,IND,0.5,1,0.09,40,3.6
429013739,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586,1430,4.5,8,2.07,40,82.8,"Arya, Sengupta",,1517.0,False,IND,1.0,1,0.62,40,24.8
429013739,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586,1430,4.5,8,2.07,40,82.8,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,0.17,40,6.8
429013739,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1658,1430,3.0,6,1.67,40,66.8,"Rupam, Mukherjee",,1830.0,True,IND,0.0,1,-0.08,40,-3.2
429013739,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1658,1430,3.0,6,1.67,40,66.8,"Rajanya, Mondal",,1578.0,False,IND,0.5,1,0.2,40,8.0
429013739,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1658,1430,3.0,6,1.67,40,66.8,"Diptarup, Mitra",,1614.0,False,IND,1.0,1,0.74,40,29.6
429013739,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1658,1430,3.0,6,1.67,40,66.8,"Abir, Mitra",,1680.0,False,IND,0.5,1,0.31,40,12.4
429013739,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1658,1430,3.0,6,1.67,40,66.8,"Anirban, Mondal",,1651.0,False,IND,0.5,1,0.28,40,11.2
429013739,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1658,1430,3.0,6,1.67,40,66.8,"Sanjay, Kumar Sadhukhan",,1596.0,False,IND,0.5,1,0.22,40,8.8
