fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Vivaan, Bhattacharya",,1631.0,False,IND,1.0,1,0.16,40,6.4
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Sundar, Divij P",,1734.0,False,IND,1.0,1,0.27,40,10.8
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Neelash, Saha",m,2310.0,True,IND,0.0,1,-0.08,40,-3.2
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Sree, Rama Anjani Kumar K",,1719.0,False,IND,1.0,1,0.25,40,10.0
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Krishna, Kumar",,1702.0,False,IND,1.0,1,0.23,40,9.2
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Sree, Shaunak Chanda",,1964.0,False,IND,0.5,1,0.08,40,3.2
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Sudhanshu, Ranjan",,1972.0,False,IND,0.0,1,-0.41,40,-16.4
25972324,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1799,1910,6.5,9,0.76,40,30.4,"Kanoje, Alok",,1650.0,False,IND,1.0,1,0.18,40,7.2
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Fedorov, Alexei",g,2340.0,True,BLR,0.0,1,-0.08,35,-2.8
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.28,35,9.8
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Krithik, Muthukumar",,1765.0,False,IND,1.0,1,0.27,35,9.45
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Sahoo, Stitaprangya",,1735.0,False,IND,1.0,1,0.24,35,8.4
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Turzo, Attila",m,2268.0,False,HUN,1.0,1,0.87,35,30.45
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Manik, Mikulas",g,2326.0,False,SVK,0.0,1,-0.09,35,-3.15
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Ziatdinov, Raset",g,2063.0,False,USA,1.0,1,0.67,35,23.45
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Matta, Vinay Kumar",f,2111.0,False,IND,0.5,1,0.23,35,8.05
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.13,35,-4.55
25972324,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2046,1940,6.0,10,2.09,35,73.15,"Sagnik, Halder",,1811.0,False,IND,0.5,1,-0.17,35,-5.95
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.0,1,-0.1,35,-3.5
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Koustuv, Dash",,2190.0,False,IND,0.0,1,-0.19,35,-6.65
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Krishay, Jain",,1805.0,False,IND,0.0,1,-0.68,35,-23.8
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Siddharth, Sai",,1818.0,False,SGP,0.0,1,-0.67,35,-23.45
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Yashvi, Jain",,1893.0,False,IND,1.0,1,0.43,35,15.05
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Arya, G Mallar",,1829.0,False,IND,1.0,1,0.35,35,12.25
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Vihaan, Karthikeya N",,1807.0,False,IND,1.0,1,0.32,35,11.2
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Tiwari, Shivansh",,2035.0,False,IND,1.0,1,0.63,35,22.05
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Induwara, T H D Thisarindu",,1999.0,False,SRI,1.0,1,0.58,35,20.3
25972324,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1994,1940,5.0,10,0.54,35,18.9,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.13,35,-4.55
