fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493820,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1477.0,2.0,5,-0.43,40,-17.2,"Thashvi, M",,1500.0,False,IND,0.5,1,0.03,40.0,1.2
33493820,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1477.0,2.0,5,-0.43,40,-17.2,"Arushi, Dinesh",,1444.0,False,IND,0.5,1,-0.05,40.0,-2.0
33493820,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1477.0,2.0,5,-0.43,40,-17.2,"Akshara, Sree G",,1439.0,False,IND,0.5,1,-0.05,40.0,-2.0
33493820,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1477.0,2.0,5,-0.43,40,-17.2,"Harshitha, T",,1514.0,False,IND,0.0,1,-0.45,40.0,-18.0
33493820,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1488.0,1477.0,2.0,5,-0.43,40,-17.2,"Divakaran, Sinddhizhai",,1543.0,False,IND,0.5,1,0.09,40.0,3.6
33493820,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1456.0,1477.0,2.5,4,0.38,40,15.2,"Anointah, A",,1489.0,False,IND,0.5,1,0.02,40.0,0.8
33493820,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1456.0,1477.0,2.5,4,0.38,40,15.2,"Sriya, S",,1470.0,False,IND,1.0,1,0.49,40.0,19.6
33493820,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1456.0,1477.0,2.5,4,0.38,40,15.2,"Hariprana, B",,1455.0,False,IND,1.0,1,0.47,40.0,18.8
33493820,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1456.0,1477.0,2.5,4,0.38,40,15.2,"Harshika, M",,1408.0,False,IND,0.0,1,-0.6,40.0,-24.0
33493820,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1519.0,1475.0,1.0,3,-0.32,40,-12.8,"Vihana, Kothari",,1608.0,False,IND,0.5,1,0.18,40.0,7.2
33493820,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1519.0,1475.0,1.0,3,-0.32,40,-12.8,"Hariprana, B",,1436.0,False,IND,0.0,1,-0.55,40.0,-22.0
33493820,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1519.0,1475.0,1.0,3,-0.32,40,-12.8,"Pratyusha, Mishra",,1512.0,False,IND,0.5,1,0.05,40.0,2.0
33493820,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1534.0,1475.0,2.0,4,0.32,40,12.8,"Rithanya, D",,1438.0,False,IND,0.5,1,-0.05,40.0,-2.0
33493820,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1534.0,1475.0,2.0,4,0.32,40,12.8,"Kaushi, Kulkarni",,1605.0,False,IND,0.5,1,0.18,40.0,7.2
33493820,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1534.0,1475.0,2.0,4,0.32,40,12.8,Pragatha,,1632.0,False,IND,0.5,1,0.21,40.0,8.4
33493820,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1534.0,1475.0,2.0,4,0.32,40,12.8,"Moditha, Reddy Velugoti",,1459.0,False,IND,0.5,1,-0.02,40.0,-0.8
33493820,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1685.0,1475.0,0.5,3,-0.2,40,-8.0,"Kavish, Palaniappan K",,1695.0,False,IND,0.0,1,-0.22,40.0,-8.8
33493820,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1685.0,1475.0,0.5,3,-0.2,40,-8.0,"Amudha, Mitha U",,1635.0,False,IND,0.5,1,0.21,40.0,8.4
33493820,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1685.0,1475.0,0.5,3,-0.2,40,-8.0,"Abhinav, M B",,1725.0,False,IND,0.0,1,-0.19,40.0,-7.6
33493820,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630.0,1467.0,0.0,2,-0.58,40,-23.2,"Sarvesh, E",,1692.0,False,IND,0.0,1,-0.22,40.0,-8.8
33493820,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1630.0,1467.0,0.0,2,-0.58,40,-23.2,"Praneeshwar, Madhavan",,1568.0,False,IND,0.0,1,-0.36,40.0,-14.4
