fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25963236,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1709,1640,5.0,8,1.66,29,48.14,"Aarav, A",,1971.0,False,IND,0.5,1,0.38,29,11.02
25963236,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1709,1640,5.0,8,1.66,29,48.14,"Darshan, S",,1849.0,False,IND,1.0,1,0.77,29,22.33
25963236,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1709,1640,5.0,8,1.66,29,48.14,"Pranav, Sai Ram R S",,1829.0,False,IND,0.5,1,0.25,29,7.25
25963236,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1709,1640,5.0,8,1.66,29,48.14,"Nijesh, R",,1741.0,False,IND,0.0,1,-0.36,29,-10.44
25963236,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1709,1640,5.0,8,1.66,29,48.14,"Nitin, Kumar P",,1537.0,False,IND,1.0,1,0.36,29,10.44
25963236,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1709,1640,5.0,8,1.66,29,48.14,"Sanjay, Narayanan P S",,1792.0,False,IND,0.0,1,-0.3,29,-8.7
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Kreshanth, K L",,1471.0,False,IND,1.0,1,0.28,29,8.12
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Hariesh, Kumar B",,1413.0,False,IND,1.0,1,0.21,29,6.09
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Mohit, S",,1835.0,False,IND,0.0,1,-0.25,29,-7.25
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Rohith, S",,1530.0,False,IND,1.0,1,0.35,29,10.15
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.5,1,-0.17,29,-4.93
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.19,29,-5.51
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Thirumalaivasan, R",,1524.0,False,IND,0.5,1,-0.16,29,-4.64
25963236,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1640,5.0,8,0.46,29,13.34,"Nithish, K G D",,1563.0,False,IND,1.0,1,0.39,29,11.31
