fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429041724,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1462.0,1621.0,5.5,10,-1.61,40,-64.4,"Siddharth, Chodisetti",,1409.0,False,IND,1.0,1,0.23,40.0,9.2
429041724,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1462.0,1621.0,5.5,10,-1.61,40,-64.4,"Rishi, Raj",,1492.0,False,IND,0.0,1,-0.67,40.0,-26.8
429041724,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1462.0,1621.0,5.5,10,-1.61,40,-64.4,"Bhavyam, Jhawar",,1485.0,False,IND,0.0,1,-0.68,40.0,-27.2
429041724,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1462.0,1621.0,5.5,10,-1.61,40,-64.4,"Indraneel, V",,1458.0,False,IND,0.0,1,-0.72,40.0,-28.8
429041724,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1462.0,1621.0,5.5,10,-1.61,40,-64.4,"Aharnish, Nanda",,1423.0,False,IND,1.0,1,0.24,40.0,9.6
429041724,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1542.0,1557.0,4.5,7,0.85,40,34.0,"Harish, Kumar G",,1406.0,False,IND,1.0,1,0.3,40.0,12.0
429041724,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1542.0,1557.0,4.5,7,0.85,40,34.0,"Yogesh, Loganathan",,1719.0,False,IND,0.0,1,-0.29,40.0,-11.6
429041724,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1542.0,1557.0,4.5,7,0.85,40,34.0,"Kathirvel, M S",,1478.0,False,IND,1.0,1,0.39,40.0,15.6
429041724,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1542.0,1557.0,4.5,7,0.85,40,34.0,"Harini, P",,1409.0,False,IND,1.0,1,0.3,40.0,12.0
429041724,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1542.0,1557.0,4.5,7,0.85,40,34.0,"Sukant, B A",,1662.0,False,IND,0.5,1,0.14,40.0,5.6
429041724,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1542.0,1557.0,4.5,7,0.85,40,34.0,"Harshitha, B J",,1670.0,False,IND,0.0,1,-0.35,40.0,-14.0
429041724,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1542.0,1557.0,4.5,7,0.85,40,34.0,"Mugishvar, K M",,1452.0,False,IND,1.0,1,0.36,40.0,14.4
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Surendra, Gupta",,1461.0,False,IND,1.0,1,0.32,40.0,12.8
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Aatman, Raval",,1667.0,False,IND,0.5,1,0.1,40.0,4.0
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Ripudaman, Singh Brar",,1666.0,False,IND,1.0,1,0.6,40.0,24.0
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Sahil, Garg",,1644.0,False,IND,1.0,1,0.57,40.0,22.8
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Vamsi, Krishna R",,1620.0,False,IND,0.0,1,-0.46,40.0,-18.4
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Sheikh, Jahan",,1639.0,False,IND,1.0,1,0.57,40.0,22.8
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Jayesh, Mishra",,1658.0,False,IND,0.0,1,-0.41,40.0,-16.4
429041724,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1627.0,1591.0,5.5,8,1.89,40,75.6,"Hardev, Sahai",,1663.0,False,IND,1.0,1,0.6,40.0,24.0
