fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25131524,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1473,1653,5.0,8,-0.88,40,-35.2,"Arkaprava, Pal",,1425.0,False,IND,0.5,1,-0.29,40,-11.6
25131524,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1473,1653,5.0,8,-0.88,40,-35.2,Riturajtewari,,1462.0,False,IND,0.5,1,-0.25,40,-10.0
25131524,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1473,1653,5.0,8,-0.88,40,-35.2,"Swapnadeep, Kar",,1514.0,False,IND,0.0,1,-0.69,40,-27.6
25131524,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1473,1653,5.0,8,-0.88,40,-35.2,"Shreyanshu, Das",,1519.0,False,IND,1.0,1,0.32,40,12.8
25131524,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1473,1653,5.0,8,-0.88,40,-35.2,"Rudra, Nil Roy",,1491.0,False,IND,1.0,1,0.29,40,11.6
25131524,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1473,1653,5.0,8,-0.88,40,-35.2,"Raihan, Nehal Sk.",,1459.0,False,IND,0.0,1,-0.75,40,-30.0
25131524,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1473,1653,5.0,8,-0.88,40,-35.2,"Sumit, Bhattacharjee",,1476.0,False,IND,1.0,1,0.27,40,10.8
25131524,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1595,1653,5.0,7,1.0,40,40.0,"Arya, Sengupta",,1447.0,False,IND,1.0,1,0.24,40,9.6
25131524,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1595,1653,5.0,7,1.0,40,40.0,"Anuj, Roy Chowdhury",,1403.0,False,IND,1.0,1,0.19,40,7.6
25131524,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1595,1653,5.0,7,1.0,40,40.0,"Ankit, Das",,1798.0,False,IND,0.5,1,0.19,40,7.6
25131524,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1595,1653,5.0,7,1.0,40,40.0,"Paramarth, Mitra",,1705.0,False,IND,0.5,1,0.07,40,2.8
25131524,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1595,1653,5.0,7,1.0,40,40.0,"Archisman, Patra",,1762.0,False,IND,0.5,1,0.15,40,6.0
25131524,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1595,1653,5.0,7,1.0,40,40.0,"Abhirup, Sarkar",,1541.0,False,IND,0.5,1,-0.15,40,-6.0
25131524,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1595,1653,5.0,7,1.0,40,40.0,"Himadri, Bhandari",,1508.0,False,IND,1.0,1,0.31,40,12.4
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Ishan, Mukherjee",,1467.0,False,IND,0.5,1,-0.25,38,-9.5
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Naman, Yadav",,1466.0,False,IND,1.0,1,0.25,38,9.5
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Souhardya, Prosad Sinha",,1552.0,False,IND,0.0,1,-0.64,38,-24.32
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Shivarshi, Chakrabarti",,1456.0,False,IND,0.5,1,-0.26,38,-9.88
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Anurag, Roy",,1494.0,False,IND,1.0,1,0.28,38,10.64
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Satyaki, Kumar Ghosh",,1500.0,False,IND,1.0,1,0.29,38,11.02
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Abhirup, Majumder",,1569.0,False,IND,0.5,1,-0.12,38,-4.56
25131524,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1500,1658,5.5,8,-0.17,38,-6.46,"Riaan, Sen Gupta",,1494.0,False,IND,1.0,1,0.28,38,10.64
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Ayushi, Bag",,1480.0,False,IND,1.0,1,0.27,38,10.26
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Saptashwa, Bhattacharya",,1438.0,False,IND,0.5,1,-0.28,38,-10.64
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Koustav, Sarkar",,1443.0,False,IND,1.0,1,0.23,38,8.74
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Archishman, Panda",,1486.0,False,IND,1.0,1,0.27,38,10.26
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Saraswat, Kolay",,1486.0,False,IND,1.0,1,0.27,38,10.26
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Pradhan, Ujjwal",,2027.0,False,IND,0.0,1,-0.1,38,-3.8
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Arpan, Das",,1558.0,False,IND,0.5,1,-0.14,38,-5.32
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Deeptanshu, Roy",,1529.0,False,IND,1.0,1,0.33,38,12.54
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Arpan, Das Jr",,2058.0,True,IND,0.0,1,-0.08,38,-3.04
25131524,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1599,1658,7.0,10,1.04,38,39.52,"Raju, Karmakar",,1482.0,False,IND,1.0,1,0.27,38,10.26
25131524,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1523,1658,2.5,6,-1.55,40,-62.0,"Agniva, Sengupta",,1442.0,False,IND,1.0,1,0.22,40,8.8
25131524,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1523,1658,2.5,6,-1.55,40,-62.0,"Samrat, Ghorai",,1859.0,False,IND,0.0,1,-0.24,40,-9.6
25131524,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1523,1658,2.5,6,-1.55,40,-62.0,"Mayukh, Dey",,1503.0,False,IND,0.5,1,-0.21,40,-8.4
25131524,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1523,1658,2.5,6,-1.55,40,-62.0,"Debashis, Das",,1440.0,False,IND,0.0,1,-0.78,40,-31.2
25131524,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1523,1658,2.5,6,-1.55,40,-62.0,"Moksith, Pradhan",,1465.0,False,IND,0.5,1,-0.25,40,-10.0
25131524,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1523,1658,2.5,6,-1.55,40,-62.0,"Aratrika, Das",,1429.0,False,IND,0.5,1,-0.29,40,-11.6
