fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306729,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1562,1791,6.0,9,-0.96,29,-27.84,"Padmini, S",,1809.0,False,IND,0.0,1,-0.47,29,-13.63
33306729,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1562,1791,6.0,9,-0.96,29,-27.84,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.75,29,-21.75
33306729,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1562,1791,6.0,9,-0.96,29,-27.84,"Lakshmi, Shri Harini N",,1599.0,False,IND,1.0,1,0.25,29,7.25
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Thanshika, G",,1431.0,False,IND,1.0,1,0.1,29,2.9
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Kaavya, G S",,1510.0,False,IND,1.0,1,0.16,29,4.64
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Lakshmi, Shri Harini N",,1599.0,False,IND,1.0,1,0.25,29,7.25
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Vaishnavi, S K",,1689.0,False,IND,0.0,1,-0.64,29,-18.56
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Janani, P",,1561.0,False,IND,1.0,1,0.21,29,6.09
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Vaishnavi, Radhakrishnan",,1606.0,False,IND,0.0,1,-0.74,29,-21.46
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Kaaviya, S",,1477.0,False,IND,1.0,1,0.14,29,4.06
33306729,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1559,1791,5.5,8,-0.77,29,-22.33,"Charudharshini, R",,1595.0,False,IND,0.5,1,-0.25,29,-7.25
33306729,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1551,1791,4.5,7,-0.98,29,-28.42,"Sarumathi, S",,1505.0,False,IND,1.0,1,0.16,29,4.64
33306729,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1551,1791,4.5,7,-0.98,29,-28.42,"Kirtana, S P",,1608.0,False,IND,0.0,1,-0.74,29,-21.46
33306729,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1551,1791,4.5,7,-0.98,29,-28.42,"Jeevana, N",,1426.0,False,IND,1.0,1,0.1,29,2.9
33306729,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1551,1791,4.5,7,-0.98,29,-28.42,"Theephigaa, K P",,1748.0,False,IND,0.5,1,-0.06,29,-1.74
33306729,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1551,1791,4.5,7,-0.98,29,-28.42,"Rosewe, M",,1506.0,False,IND,0.5,1,-0.34,29,-9.86
33306729,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1551,1791,4.5,7,-0.98,29,-28.42,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.11,29,3.19
33306729,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1551,1791,4.5,7,-0.98,29,-28.42,"Trisha, B",,1629.0,False,IND,0.5,1,-0.21,29,-6.09
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Sankaranarayanan, V",,1513.0,False,IND,1.0,1,0.17,40,6.8
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Arnold, P",,1606.0,False,IND,0.0,1,-0.74,40,-29.6
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Parthasarathy, Baskaran",,1544.0,False,IND,1.0,1,0.19,40,7.6
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Divin, S V",,1614.0,False,IND,0.0,1,-0.73,40,-29.2
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Haricharan, N K",,1495.0,False,IND,0.5,1,-0.35,40,-14.0
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Divesh, V",,1486.0,False,IND,1.0,1,0.14,40,5.6
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Sharukh, Khan B",,1599.0,False,IND,1.0,1,0.25,40,10.0
33306729,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1565,1791,4.5,8,-1.75,40,-70.0,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.68,40,-27.2
33306729,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1712,3.5,6,-0.57,40,-22.8,"Sri, Deepa Devi",,1487.0,False,IND,0.0,1,-0.78,40,-31.2
33306729,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1712,3.5,6,-0.57,40,-22.8,"Mithun, Eraiyanbu M R",,1428.0,False,IND,0.5,1,-0.34,40,-13.6
33306729,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1712,3.5,6,-0.57,40,-22.8,"Arjun, J P",,1488.0,False,IND,1.0,1,0.22,40,8.8
33306729,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1712,3.5,6,-0.57,40,-22.8,"Abdul, Samad S",,1602.0,False,IND,1.0,1,0.35,40,14.0
33306729,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1712,3.5,6,-0.57,40,-22.8,"Kiruthika, B",,1818.0,False,IND,0.0,1,-0.36,40,-14.4
33306729,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1570,1712,3.5,6,-0.57,40,-22.8,"Rithish, Senthilkumar",,1595.0,False,IND,1.0,1,0.34,40,13.6
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Dheekshika, G",,1427.0,False,IND,1.0,1,0.16,40,6.4
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Rakshatha, S A",,1494.0,False,IND,1.0,1,0.22,40,8.8
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Keerti, Shree Reddy",wf,1908.0,False,IND,0.0,1,-0.25,40,-10.0
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Sahanaa, S M",,1596.0,False,IND,0.5,1,-0.16,40,-6.4
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Yashavishree, N",,1587.0,False,IND,1.0,1,0.33,40,13.2
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Dhakshniga, T",,1628.0,False,IND,0.5,1,-0.12,40,-4.8
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Tharunika, G",,1634.0,False,IND,0.0,1,-0.61,40,-24.4
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Saivarshini, A S",,1487.0,False,IND,1.0,1,0.22,40,8.8
33306729,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1579,1712,6.0,9,-0.03,40,-1.2,"Dhanyashree, R",,1453.0,False,IND,1.0,1,0.18,40,7.2
33306729,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1748,1619,2.5,5,0.79,40,31.6,"Udhaya, Karthiban A R",,1434.0,False,IND,1.0,1,0.26,40,10.4
33306729,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1748,1619,2.5,5,0.79,40,31.6,"Madhavakrishnan, R",,1722.0,False,IND,0.0,1,-0.36,40,-14.4
33306729,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1748,1619,2.5,5,0.79,40,31.6,"Logesh, Kumar R",,1824.0,False,IND,0.0,1,-0.24,40,-9.6
33306729,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1748,1619,2.5,5,0.79,40,31.6,"Tamizh, Selvan Ganesan",,1833.0,False,IND,0.5,1,0.27,40,10.8
33306729,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1748,1619,2.5,5,0.79,40,31.6,"Kumar, S.",,1929.0,False,IND,1.0,1,0.86,40,34.4
33306729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1595,1649,4.5,7,0.53,40,21.2,"Babu, L",,1436.0,False,IND,1.0,1,0.23,40,9.2
33306729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1595,1649,4.5,7,0.53,40,21.2,"Pratitee, Bordoloi",wc,1900.0,False,IND,0.0,1,-0.19,40,-7.6
33306729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1595,1649,4.5,7,0.53,40,21.2,"Juan, Dominic",,1415.0,False,IND,1.0,1,0.21,40,8.4
33306729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1595,1649,4.5,7,0.53,40,21.2,"Chae, Kuevara J S",,1455.0,False,IND,1.0,1,0.25,40,10.0
33306729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1595,1649,4.5,7,0.53,40,21.2,"Arjun, Adithiya K",,1760.0,False,IND,0.5,1,0.15,40,6.0
33306729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1595,1649,4.5,7,0.53,40,21.2,"Gokul, G",,1744.0,False,IND,0.0,1,-0.37,40,-14.8
33306729,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1595,1649,4.5,7,0.53,40,21.2,"Faustus, Christo F",,1452.0,False,IND,1.0,1,0.25,40,10.0
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Narahari, Geethika Hasini",,1843.0,False,IND,0.5,1,0.23,40,9.2
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Sindhusree, K",,1840.0,False,IND,0.5,1,0.22,40,8.8
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Saranya, Devi Narahari",,1831.0,False,IND,0.5,1,0.21,40,8.4
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Dakhsha, Rudra",,1769.0,False,IND,1.0,1,0.64,40,25.6
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Saniya, Rafique Tadavi",,1822.0,False,IND,1.0,1,0.7,40,28.0
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Krishika, Garg",,1866.0,False,IND,0.5,1,0.25,40,10.0
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.0,1,-0.25,40,-10.0
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Cera, Dagariya",,1844.0,False,IND,0.0,1,-0.27,40,-10.8
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Falak, Joni Naik",,1745.0,False,IND,1.0,1,0.6,40,24.0
33306729,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1670,6.0,10,2.88,40,115.2,"Natura, Bethi",,1704.0,False,IND,1.0,1,0.55,40,22.0
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Leela, Maheswari B",,1441.0,False,IND,1.0,1,0.12,40,4.8
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Arshiya, Das",wc,2035.0,False,IND,0.0,1,-0.19,40,-7.6
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Mudaliar, Nandini",,1584.0,False,IND,0.0,1,-0.76,40,-30.4
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Shanmuga, Preethi M S",,1514.0,False,IND,1.0,1,0.17,40,6.8
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Khuanna, Kapoor",,1689.0,False,IND,0.0,1,-0.63,40,-25.2
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Himani, Dewangan",,1500.0,False,IND,1.0,1,0.16,40,6.4
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Sahithya, G",,1618.0,False,IND,1.0,1,0.28,40,11.2
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Nivedita, V C",,1980.0,False,IND,0.0,1,-0.25,40,-10.0
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Pournami, S",,1677.0,False,IND,0.5,1,-0.15,40,-6.0
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Sananda, R",,1658.0,False,IND,0.0,1,-0.67,40,-26.8
33306729,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1785,5.5,11,-1.77,40,-70.8,"Anusri, S",,1491.0,False,IND,1.0,1,0.15,40,6.0
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Nakshatra, Gumudavelly",,1431.0,False,IND,0.5,1,-0.34,40,-13.6
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Ananya, Arora",,1490.0,False,IND,1.0,1,0.22,40,8.8
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Kanishka, Choudhary",,1541.0,False,IND,1.0,1,0.27,40,10.8
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Patil, Disha",,1800.0,False,IND,0.5,1,0.12,40,4.8
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Ananya, Raman",,1910.0,False,IND,0.5,1,0.25,40,10.0
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.0,1,-0.3,40,-12.0
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Ananya, Manisundaram",,1542.0,False,IND,0.5,1,-0.23,40,-9.2
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Avika, Panwar",,1512.0,False,IND,1.0,1,0.24,40,9.6
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Isha, R",,1475.0,False,IND,0.5,1,-0.3,40,-12.0
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Patil, Divya",,1974.0,False,IND,0.5,1,0.32,40,12.8
33306729,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1679,1714,6.0,11,0.03,40,1.2,"Yashvi, Jain",,1935.0,False,IND,0.0,1,-0.22,40,-8.8
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Veda, Gayathri Sirsi",,1454.0,False,IND,1.0,1,0.18,40,7.2
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Dheekshika, G",,1435.0,False,IND,1.0,1,0.16,40,6.4
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Venkataramana, P",,1849.0,False,IND,0.0,1,-0.32,40,-12.8
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.73,40,-29.2
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Sai, Aradhana R",,1544.0,False,IND,1.0,1,0.27,40,10.8
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Alladi, Srivatsan",,1506.0,False,IND,0.5,1,-0.27,40,-10.8
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Sriman, V",,1599.0,False,IND,1.0,1,0.34,40,13.6
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Akilan, M S",,1452.0,False,IND,1.0,1,0.18,40,7.2
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Theephigaa, K P",,1817.0,False,IND,0.0,1,-0.36,40,-14.4
33306729,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1572,1715,6.5,10,-0.29,40,-11.6,"Harshitha, B J",,1528.0,False,IND,1.0,1,0.26,40,10.4
33306729,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1521,1715,6.5,8,0.52,40,20.8,"Charit, Subhajit",,1448.0,False,IND,0.5,1,-0.32,40,-12.8
