fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48706809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1666,1657,4.5,6,1.52,40,60.8,"Sikandar, Anis",,1722.0,False,IND,0.0,1,-0.41,40,-16.4
48706809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1666,1657,4.5,6,1.52,40,60.8,"Gupta, Aditya K.",,1461.0,False,IND,1.0,1,0.25,40,10.0
48706809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1666,1657,4.5,6,1.52,40,60.8,"Avijit, Das",,1988.0,False,IND,1.0,1,0.88,40,35.2
48706809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1666,1657,4.5,6,1.52,40,60.8,"Umesh, Saw",,1821.0,False,IND,1.0,1,0.72,40,28.8
48706809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1607,1657,4.5,7,0.56,40,22.4,"Abhigyan, Singh",,1443.0,False,IND,1.0,1,0.23,40,9.2
48706809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1607,1657,4.5,7,0.56,40,22.4,"Kriti, Kumari",,1489.0,False,IND,1.0,1,0.28,40,11.2
48706809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1607,1657,4.5,7,0.56,40,22.4,"Debanjan, Sinha",,1825.0,False,IND,1.0,1,0.72,40,28.8
48706809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1607,1657,4.5,7,0.56,40,22.4,"Arijit, Ghosh",,1601.0,False,IND,0.5,1,-0.08,40,-3.2
48706809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1607,1657,4.5,7,0.56,40,22.4,"Krishna, Kumar Saw",,1750.0,False,IND,0.0,1,-0.37,40,-14.8
48706809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1607,1657,4.5,7,0.56,40,22.4,"Abhiraj, De",,1681.0,False,IND,0.0,1,-0.47,40,-18.8
48706809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1607,1657,4.5,7,0.56,40,22.4,"Rishabh, Kumar(dhanbad)",,1461.0,False,IND,1.0,1,0.25,40,10.0
48706809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1493,1740,5.0,6,0.17,40,6.8,"Arpita, Kumari",,1443.0,False,IND,1.0,1,0.15,40,6.0
48706809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1493,1740,5.0,6,0.17,40,6.8,"Prakhar, Chetan",,1506.0,False,IND,1.0,1,0.21,40,8.4
48706809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1493,1740,5.0,6,0.17,40,6.8,"Keshav, Chandra",,1494.0,False,IND,0.0,1,-0.81,40,-32.4
48706809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1493,1740,5.0,6,0.17,40,6.8,"Rishabh, Kumar(dhanbad)",,1463.0,False,IND,1.0,1,0.17,40,6.8
48706809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1493,1740,5.0,6,0.17,40,6.8,"Rishi, Raj",,1492.0,False,IND,1.0,1,0.19,40,7.6
48706809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1493,1740,5.0,6,0.17,40,6.8,"Jigyanshu, Kumar Shaurya",,1558.0,False,IND,1.0,1,0.26,40,10.4
