fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714275,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1580,3.5,7,0.92,40,36.8,"Sharma, Rahul",,1690.0,False,IND,0.0,1,-0.35,40,-14.0
48714275,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1580,3.5,7,0.92,40,36.8,"Ramesh, Parmar",,1665.0,False,IND,1.0,1,0.62,40,24.8
48714275,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1580,3.5,7,0.92,40,36.8,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.36,40,-14.4
48714275,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1679,1580,3.5,7,0.92,40,36.8,"Raghul, Saro S",,1746.0,False,IND,0.5,1,0.22,40,8.8
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.09,40,-3.6
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Dhanabairav, S",,1482.0,False,IND,1.0,1,0.32,40,12.8
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.5,1,0.32,40,12.8
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Shreyas, Mishra",,1750.0,False,IND,0.0,1,-0.32,40,-12.8
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.33,40,13.2
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Vidit, Sethi",,1859.0,False,IND,0.0,1,-0.2,40,-8.0
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Pranav, Thiruppathi",,1500.0,False,IND,0.0,1,-0.66,40,-26.4
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Sharvesh, S",,1471.0,False,IND,0.5,1,-0.2,40,-8.0
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Chiranjeevi, M S",,1437.0,False,IND,1.0,1,0.26,40,10.4
48714275,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1643,1617,4.0,10,-0.83,40,-33.2,"Krish Ryan, Krishna",,1551.0,False,IND,0.0,1,-0.59,40,-23.6
