fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725048,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1494,2.0,5,0.52,40,20.8,"Manikuttan, K P",,1612.0,False,IND,0.5,1,0.16,40,6.4
48725048,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1655,1494,2.0,5,0.52,40,20.8,"Anecx, Kanjiravila B C",,1626.0,False,IND,0.0,1,-0.32,40,-12.8
48725048,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1693,1568,3.0,6,0.96,40,38.4,"Karan, J P",,1830.0,False,IND,0.0,1,-0.18,40,-7.2
48725048,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1693,1568,3.0,6,0.96,40,38.4,"Chandran, G",,1434.0,False,IND,1.0,1,0.32,40,12.8
48725048,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1693,1568,3.0,6,0.96,40,38.4,"Rejith, Kumar T N",,1673.0,False,IND,0.5,1,0.14,40,5.6
48725048,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1693,1568,3.0,6,0.96,40,38.4,"Jahnvi, Ashok",,1691.0,False,IND,0.5,1,0.17,40,6.8
48725048,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1693,1568,3.0,6,0.96,40,38.4,"Ebin, Benny",,1765.0,False,IND,1.0,1,0.75,40,30.0
48725048,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1693,1568,3.0,6,0.96,40,38.4,"Rahul, V S",,1766.0,False,IND,0.0,1,-0.24,40,-9.6
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Deepak, Kumar H",,1415.0,False,IND,1.0,1,0.3,40,12.0
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,-0.29,40,-11.6
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Edwin, James Joshy",,1427.0,False,IND,1.0,1,0.31,40,12.4
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Rajeev, V M",,1697.0,False,IND,0.5,1,0.17,40,6.8
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Sidharth, Mohan",,1681.0,False,IND,0.0,1,-0.35,40,-14.0
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Aadithya, R",,1471.0,False,IND,0.0,1,-0.68,40,-27.2
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Adit, Nammilikkara",,1421.0,False,IND,1.0,1,0.26,40,10.4
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Neev, Sajeev",,1471.0,False,IND,0.0,1,-0.68,40,-27.2
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Devnarayan, Nikhil",,1427.0,False,IND,1.0,1,0.27,40,10.8
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Gautham, C S",,1445.0,False,IND,1.0,1,0.29,40,11.6
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Ajin, P R",,1498.0,False,IND,0.0,1,-0.65,40,-26.0
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Pavan, Kalyan",,1501.0,False,IND,1.0,1,0.36,40,14.4
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Kaushik, S",,1543.0,False,IND,0.5,1,-0.09,40,-3.6
48725048,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1575,2.5,5,0.22,40,8.8,"Devnath, Bijesh",,1762.0,False,IND,0.0,1,-0.26,40,-10.4
48725048,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1575,2.5,5,0.22,40,8.8,"Joswin, Jayakumar",,1411.0,False,IND,1.0,1,0.28,40,11.2
48725048,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1575,2.5,5,0.22,40,8.8,"Divi, Bijesh",,1745.0,False,IND,0.0,1,-0.28,40,-11.2
48725048,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1575,2.5,5,0.22,40,8.8,"Deepak, Raju K",,1440.0,False,IND,1.0,1,0.32,40,12.8
48725048,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1610,1575,2.5,5,0.22,40,8.8,"Amanlal, A",,1691.0,False,IND,0.5,1,0.16,40,6.4
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,"Sham, R",,1984.0,True,IND,0.0,1,-0.08,40,-3.2
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,Harshavardhan,,1493.0,False,IND,1.0,1,0.38,40,15.2
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,"Vinothagan, C",,1441.0,False,IND,1.0,1,0.31,40,12.4
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,"Sandeep, Santhosh",,1781.0,False,IND,0.0,1,-0.25,40,-10.0
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,"Joe, Gladson L",,1469.0,False,IND,1.0,1,0.34,40,13.6
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,"Muthukumar, Mukesh",,1878.0,False,IND,0.0,1,-0.15,40,-6.0
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,"Ramakrishnan, T V",,1479.0,False,IND,1.0,1,0.36,40,14.4
48725048,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1679,1584,4.0,8,0.78,40,31.2,"Lakshimi, Narayanan",,1907.0,False,IND,0.0,1,-0.13,40,-5.2
48725048,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1683,1615,5.0,7,2.01,40,80.4,"Issac, Rahul",,1441.0,False,IND,1.0,1,0.27,40,10.8
48725048,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1683,1615,5.0,7,2.01,40,80.4,"Ram, S. Krishnan",,2011.0,False,IND,0.0,1,-0.08,40,-3.2
48725048,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1683,1615,5.0,7,2.01,40,80.4,"Kishore, Suresh Kumar",,1456.0,False,IND,1.0,1,0.29,40,11.6
48725048,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1683,1615,5.0,7,2.01,40,80.4,"Nithin, Akash P",,1522.0,False,IND,1.0,1,0.37,40,14.8
48725048,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1683,1615,5.0,7,2.01,40,80.4,"Merryston, David Scanny",,1781.0,False,IND,1.0,1,0.72,40,28.8
48725048,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1683,1615,5.0,7,2.01,40,80.4,"Arjun, Adithiya K",,1736.0,False,IND,0.5,1,0.16,40,6.4
48725048,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1683,1615,5.0,7,2.01,40,80.4,"Anecx, Kanjiravila B C",,1833.0,False,IND,0.5,1,0.28,40,11.2
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Vaz, Ethan",m,2095.0,True,IND,0.0,1,-0.08,40,-3.2
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Kumara, Sandilya Somanchi",,1521.0,False,IND,1.0,1,0.27,40,10.8
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Dharsan, Ratnakar P",,1538.0,False,IND,0.5,1,-0.21,40,-8.4
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Aadwik, Abhinav Krishna",,1573.0,False,IND,1.0,1,0.33,40,13.2
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.0,1,-0.22,40,-8.8
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Hem, Harsanth B S",,1591.0,False,IND,0.5,1,-0.14,40,-5.6
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Kavin, Prakash",,1542.0,False,IND,0.5,1,-0.2,40,-8.0
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Dev, Dharshan S",,1492.0,False,IND,0.5,1,-0.26,40,-10.4
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Vaishnav, Reshab S H",,1539.0,False,IND,0.5,1,-0.21,40,-8.4
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Yuvan, Raj A",,1550.0,False,IND,1.0,1,0.31,40,12.4
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Naja, Fathima P",,1442.0,False,IND,0.5,1,-0.3,40,-12.0
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Sushwanth, Vattikalla",,1430.0,False,IND,1.0,1,0.19,40,7.6
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Mithun, K",,1850.0,False,IND,0.0,1,-0.27,40,-10.8
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Akil, Sethu G",,1491.0,False,IND,1.0,1,0.26,40,10.4
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Abhinav, M B",,1777.0,False,IND,0.0,1,-0.37,40,-14.8
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Manikuttan, K P",,1547.0,False,IND,0.0,1,-0.68,40,-27.2
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Logeshwaran, R",,1541.0,False,IND,0.5,1,-0.19,40,-7.6
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Yogesh, M",,1570.0,False,IND,1.0,1,0.35,40,14.0
48725048,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1577,1679,4.5,9,-1.19,40,-47.6,"Kailash, V",,1545.0,False,IND,0.5,1,-0.18,40,-7.2
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Prajeesh, B U",,1771.0,False,IND,0.0,1,-0.31,40,-12.4
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Sivasubramanian, M",,1483.0,False,IND,1.0,1,0.3,40,12.0
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Theephigaa, K P",,1764.0,False,IND,0.5,1,0.18,40,7.2
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.35,40,-14.0
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Chinmay, Reddy B P",,1474.0,False,IND,0.5,1,-0.21,40,-8.4
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Sajin, K",,1514.0,False,IND,1.0,1,0.34,40,13.6
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Magesh, Babu Matapathy",,1744.0,False,IND,1.0,1,0.65,40,26.0
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.5,1,0.18,40,7.2
48725048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1671,1631,4.5,9,0.49,40,19.6,"Prem, Muthu Avaneesh",,1787.0,False,USA,0.0,1,-0.29,40,-11.6
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.32,40,12.8
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Anecx, Kanjiravila B C",,1853.0,False,IND,1.0,1,0.78,40,31.2
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Yashwant, B",,1863.0,False,IND,0.5,1,0.29,40,11.6
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Raman, Siddhardh B",,1747.0,False,IND,0.5,1,0.16,40,6.4
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Vivaan, Sachdev",,1819.0,False,IND,0.0,1,-0.26,40,-10.4
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.29,40,11.6
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"Shrihan, Sabat",,1871.0,False,IND,0.0,1,-0.2,40,-8.0
48725048,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1745,1631,4.0,8,1.13,40,45.2,"R, Veera Mahendra",,1440.0,False,IND,0.5,1,-0.25,40,-10.0
