fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Manikuttan, K P",,1591,False,IND,1.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Pragun, Kohli",,1606,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Aarush, Budjade",,1513,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Pednekar, Kaushik",,1488,False,IND,1.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Siddhiraj, Gaunkar",,1547,False,IND,1.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Chachcha, Jaysukh",,1572,False,IND,0.5,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Sriman, V",,1587,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Meenakshi, Mehra",,1526,False,IND,1.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Sunil, Vaidya",,1580,False,IND,0.0,1,0.0,,0.0
48765635,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,10,0.0,1517,,"Tejas, Sharma",,1519,False,IND,0.0,1,0.0,,0.0
