fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48789208,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1576,1427,3.5,7,1.39,40,55.6,"Hemachandir, R",,1518.0,False,IND,1.0,1,0.62,40,24.8
48789208,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1577,1427,1.5,5,-0.01,40,-0.4,"Vipin, K A",,1639.0,False,IND,0.0,1,-0.23,40,-9.2
48789208,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1577,1427,1.5,5,-0.01,40,-0.4,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.28,40,-11.2
48789208,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1577,1427,1.5,5,-0.01,40,-0.4,"Poornachandar, J S",,1533.0,False,IND,0.0,1,-0.36,40,-14.4
48789208,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1577,1427,1.5,5,-0.01,40,-0.4,"Jairam, P",,1541.0,False,IND,0.5,1,0.16,40,6.4
48789208,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1577,1427,1.5,5,-0.01,40,-0.4,"Bharath, Raj K",,1575.0,False,IND,1.0,1,0.7,40,28.0
48789208,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1511,1.5,5,-0.31,40,-12.4,"Sa, Kannan",,1791.0,False,IND,0.0,1,-0.16,40,-6.4
48789208,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1511,1.5,5,-0.31,40,-12.4,"Faizal, Salman J F",,1506.0,False,IND,1.0,1,0.49,40,19.6
48789208,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1511,1.5,5,-0.31,40,-12.4,"Sudarsan, L P",,1712.0,False,IND,0.5,1,0.26,40,10.4
48789208,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1511,1.5,5,-0.31,40,-12.4,"Adharva, P T",,1707.0,False,IND,0.0,1,-0.25,40,-10.0
48789208,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1623,1511,1.5,5,-0.31,40,-12.4,"Maharajeshwaran, M",,1401.0,False,IND,0.0,1,-0.65,40,-26.0
48789208,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1748,1498,0.0,3,-0.62,40,-24.8,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.08,40,-3.2
48789208,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1748,1498,0.0,3,-0.62,40,-24.8,"Haaziq, S",,1662.0,False,IND,0.0,1,-0.28,40,-11.2
48789208,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1748,1498,0.0,3,-0.62,40,-24.8,"Karthikeyan, Sakthivel",,1684.0,False,IND,0.0,1,-0.26,40,-10.4
48789208,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1473,4.0,6,1.71,40,68.4,"Harish, K K",,1577.0,False,IND,0.0,1,-0.36,40,-14.4
48789208,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1473,4.0,6,1.71,40,68.4,"Hitesh, Arvind",,1586.0,False,IND,1.0,1,0.65,40,26.0
48789208,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1473,4.0,6,1.71,40,68.4,"Satya, Sai Vardhan P",,1544.0,False,IND,0.5,1,0.1,40,4.0
48789208,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1473,4.0,6,1.71,40,68.4,"Gandavarapu, Karthik",,1544.0,False,IND,0.5,1,0.1,40,4.0
48789208,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1473,4.0,6,1.71,40,68.4,"Tinesh, Bhargav",,1561.0,False,IND,1.0,1,0.62,40,24.8
48789208,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1473,4.0,6,1.71,40,68.4,"Rajan, N Sundar",,1547.0,False,IND,1.0,1,0.6,40,24.0
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Logesh, Kumar R",,1874.0,False,IND,0.5,1,0.38,40,15.2
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Rishit, Sharma",,1843.0,False,IND,0.0,1,-0.15,40,-6.0
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Dhinesh, K A",,1670.0,False,IND,0.5,1,0.17,40,6.8
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Sundar, Guhan",,1697.0,False,IND,1.0,1,0.71,40,28.4
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Ojas, Joshi",,1720.0,False,IND,0.0,1,-0.27,40,-10.8
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Jion, Ghosh",,1685.0,False,IND,0.0,1,-0.31,40,-12.4
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Harshit, Kolluru",,1419.0,False,IND,1.0,1,0.33,40,13.2
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Chirag, Kumar A",,1471.0,False,IND,0.5,1,-0.1,40,-4.0
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Santhosh, V L",,1659.0,False,IND,0.0,1,-0.34,40,-13.6
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.42,40,16.8
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Prakul, A",,1732.0,False,IND,0.0,1,-0.25,40,-10.0
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Kaarthikeyan, S",,1402.0,False,IND,1.0,1,0.31,40,12.4
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Karthick, Bala G",,1715.0,False,IND,0.0,1,-0.27,40,-10.8
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Thireshith, V",,1454.0,False,IND,1.0,1,0.38,40,15.2
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Siva, Adithyan S",,1753.0,False,IND,0.5,1,0.27,40,10.8
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Hariharan, Gandhi",,1710.0,False,IND,0.5,1,0.22,40,8.8
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.1,40,-4.0
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Krishna, Prasad N",,1432.0,False,IND,1.0,1,0.28,40,11.2
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Sharma, Pankaj",c,1861.0,False,IND,0.5,1,0.32,40,12.8
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Sharan, Sridhar",,1866.0,False,IND,0.0,1,-0.18,40,-7.2
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Kumar, T V",,1480.0,False,IND,1.0,1,0.34,40,13.6
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Lakshanaa, R",,1728.0,False,IND,1.0,1,0.67,40,26.8
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Arman, Siddique",,1712.0,False,IND,1.0,1,0.65,40,26.0
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Pathan, Sohelkhan",,1722.0,False,IND,0.0,1,-0.34,40,-13.6
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Allen, Varghese",,1706.0,False,IND,0.0,1,-0.36,40,-14.4
48789208,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1729,1601,5.0,10,1.56,40,62.4,"Pranav, Aby",,1817.0,False,IND,0.5,1,0.28,40,11.2
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Vipin, K A",,1772.0,False,IND,0.0,1,-0.27,26,-7.02
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Aadharshan, R",,1440.0,False,IND,1.0,1,0.29,26,7.54
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Mughaho, Awomi",,1709.0,False,IND,1.0,1,0.65,26,16.9
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Gopinath, P",,1689.0,False,IND,0.5,1,0.12,26,3.12
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Balakowshi, D S",,1684.0,False,IND,1.0,1,0.61,26,15.86
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Menhajul, Hoda",,1698.0,False,IND,1.0,1,0.63,26,16.38
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Raghul, Saro S",,1723.0,False,IND,0.0,1,-0.33,26,-8.58
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Parsekar, Anirudh",,1779.0,False,IND,0.5,1,0.16,26,4.16
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Archita, Agrawal",,1781.0,False,IND,0.5,1,0.16,26,4.16
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.3,26,-7.8
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Arnav, Tapkir",,1512.0,False,IND,1.0,1,0.3,26,7.8
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Rathore, S.k.",f,1775.0,False,IND,0.0,1,-0.35,26,-9.1
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Devkrishan, Panwar",,1500.0,False,IND,1.0,1,0.28,26,7.28
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Abhinav, Anand",,1773.0,False,IND,0.0,1,-0.35,26,-9.1
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Rayan, Merchant",,1538.0,False,IND,0.0,1,-0.67,26,-17.42
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Aarush, Budjade",,1513.0,False,IND,0.0,1,-0.7,26,-18.2
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Evan, Antonio Telles",,1456.0,False,IND,1.0,1,0.23,26,5.98
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Shirodker, Arthav",,1540.0,False,IND,0.0,1,-0.67,26,-17.42
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Soham, Deshmukh",,1459.0,False,IND,1.0,1,0.24,26,6.24
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Anto, Amala Jerin W",,1536.0,False,IND,1.0,1,0.33,26,8.58
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Adarsh, Anand Patekar",,1537.0,False,IND,0.0,1,-0.67,26,-17.42
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.31,26,8.06
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Rayan, Merchant",,1538.0,False,IND,0.0,1,-0.67,26,-17.42
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Patel, Ujjawal",,1516.0,False,IND,0.0,1,-0.7,26,-18.2
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Santhosh, Kumar B S",,1501.0,False,IND,1.0,1,0.29,26,7.54
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1514,1663,5.0,10,-1.98,26,-51.48,"Wasave, Govardhan",,1541.0,False,IND,0.0,1,-0.67,26,-17.42
48789208,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510,1617,5.0,7,0.48,40,19.2,"Iniyan, Gopinathen",,1459.0,False,IND,1.0,1,0.29,40,11.6
48789208,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510,1617,5.0,7,0.48,40,19.2,"Rohit, Vijay",,1485.0,False,IND,0.5,1,-0.18,40,-7.2
48789208,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510,1617,5.0,7,0.48,40,19.2,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,0.5,1,-0.16,40,-6.4
48789208,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510,1617,5.0,7,0.48,40,19.2,"Arjun, J P",,1495.0,False,IND,1.0,1,0.33,40,13.2
48789208,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510,1617,5.0,7,0.48,40,19.2,"Sabari, Krishna",,1446.0,False,IND,1.0,1,0.27,40,10.8
48789208,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510,1617,5.0,7,0.48,40,19.2,Kannan.v,,1706.0,False,IND,0.0,1,-0.38,40,-15.2
48789208,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1510,1617,5.0,7,0.48,40,19.2,"Kishore, C",,1478.0,False,IND,1.0,1,0.31,40,12.4
48789208,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620,1636,4.0,7,0.34,40,13.6,"Fecilika, Fiance S",,1435.0,False,IND,1.0,1,0.24,40,9.6
48789208,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620,1636,4.0,7,0.34,40,13.6,"Haaziq, S",,1864.0,False,IND,0.0,1,-0.21,40,-8.4
48789208,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620,1636,4.0,7,0.34,40,13.6,"Sai, Srinivasan S",,1481.0,False,IND,1.0,1,0.29,40,11.6
48789208,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620,1636,4.0,7,0.34,40,13.6,"Prabhakaran, Prajith K",,1464.0,False,IND,1.0,1,0.27,40,10.8
48789208,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620,1636,4.0,7,0.34,40,13.6,"Ajeesh, Antony",,1809.0,False,IND,0.0,1,-0.27,40,-10.8
48789208,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620,1636,4.0,7,0.34,40,13.6,"Ayushi, Dinesh",,1484.0,False,IND,1.0,1,0.3,40,12.0
48789208,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1620,1636,4.0,7,0.34,40,13.6,"Joseph, Tom",,1806.0,False,IND,0.0,1,-0.28,40,-11.2
