fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724793,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1608,1655,4.5,8,-0.07,40,-2.8,"Prakul, Balaji",,1507.0,False,IND,0.0,1,-0.7,40,-28.0
48724793,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1608,1655,4.5,8,-0.07,40,-2.8,"Havish, U",,1482.0,False,IND,1.0,1,0.27,40,10.8
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Kaarthikeyan, S",,1447.0,False,IND,1.0,1,0.24,40,9.6
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Ahmed, Nafees M",,1529.0,False,IND,1.0,1,0.34,40,13.6
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Sivaram, Ambikasaran",,1567.0,False,IND,0.0,1,-0.61,40,-24.4
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Siddharth, Pernati",,1526.0,False,IND,0.5,1,-0.17,40,-6.8
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Chakresh, Ganesan",,1519.0,False,IND,1.0,1,0.32,40,12.8
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Rohit, Vijay",,1569.0,False,IND,0.5,1,-0.11,40,-4.4
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Mohamed, Thaufiq R",,1552.0,False,IND,1.0,1,0.37,40,14.8
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Monish, G",,1600.0,False,IND,1.0,1,0.43,40,17.2
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Boopesh, Kumar M",,1602.0,False,IND,1.0,1,0.43,40,17.2
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Samrudh, M",,1467.0,False,IND,0.5,1,-0.24,40,-9.6
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Vishprajesh, Anand",,1503.0,False,IND,0.0,1,-0.7,40,-28.0
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Ayushi, Dinesh",,1439.0,False,IND,1.0,1,0.23,40,9.2
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Dheekshika, G",,1524.0,False,IND,0.0,1,-0.67,40,-26.8
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Jan, Hanno L J",,1464.0,False,IND,1.0,1,0.26,40,10.4
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Varchas, Krishna Jayaraman",,1498.0,False,IND,1.0,1,0.3,40,12.0
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Adithya, Sarathy M",,1539.0,False,IND,0.5,1,-0.15,40,-6.0
48724793,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1673,1660,5.0,7,1.61,40,64.4,"Saikirshnan, Shanmugam P",,1459.0,False,IND,1.0,1,0.24,40,9.6
48724793,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1673,1660,5.0,7,1.61,40,64.4,"Aadik, Theophane Lenin",,1847.0,False,IND,0.0,1,-0.26,40,-10.4
48724793,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1673,1660,5.0,7,1.61,40,64.4,"Srinand, Venkatachalam",,1505.0,False,IND,1.0,1,0.29,40,11.6
48724793,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1673,1660,5.0,7,1.61,40,64.4,"Prabu, Karthick M M",,1450.0,False,IND,1.0,1,0.23,40,9.2
48724793,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1673,1660,5.0,7,1.61,40,64.4,"Divesh, G",,1803.0,False,IND,0.5,1,0.19,40,7.6
48724793,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1673,1660,5.0,7,1.61,40,64.4,"Sridharan, Ramanathan",,1866.0,False,IND,0.5,1,0.26,40,10.4
48724793,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1673,1660,5.0,7,1.61,40,64.4,"Santosh, Hariharan",,1781.0,False,IND,1.0,1,0.66,40,26.4
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Hitesh, Vayugundla",,1421.0,False,IND,1.0,1,0.14,40,5.6
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Ranganathan, K S",,1506.0,False,IND,1.0,1,0.22,40,8.8
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Kumar, A.",,1560.0,False,IND,1.0,1,0.28,40,11.2
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Prabhakar, Aariv",,1617.0,False,IND,1.0,1,0.35,40,14.0
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Sarath Kr, Nanda",,1665.0,False,IND,1.0,1,0.42,40,16.8
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Ayush, Yadav",,1699.0,False,IND,0.5,1,-0.03,40,-1.2
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Ehaan, Shaikh",,1667.0,False,IND,0.0,1,-0.58,40,-23.2
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Sudhan, Deo",,1585.0,False,IND,1.0,1,0.31,40,12.4
48724793,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1605,1724,7.5,9,1.61,40,64.4,"Apurv, Shekhar Desmukh",,1724.0,False,IND,1.0,1,0.5,40,20.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Vivaan, Parangodath",,1488.0,False,IND,1.0,1,0.2,40,8.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Srinivasaramanujam, Niranjan",,1485.0,False,IND,1.0,1,0.2,40,8.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Hegde, Ravi Gopal",m,1949.0,False,IND,0.0,1,-0.22,40,-8.8
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Shlok, Vinay Kulkarni",,1533.0,False,IND,1.0,1,0.25,40,10.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Revana, Siddayya G N",,1438.0,False,IND,1.0,1,0.16,40,6.4
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Gavi, Siddayya",,1874.0,False,IND,0.5,1,0.2,40,8.0
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Aneesh, Adiga",,1825.0,False,IND,0.0,1,-0.36,40,-14.4
48724793,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1638,1724,5.5,8,0.66,40,26.4,"Srinjoy, Nag Majumdar",,1515.0,False,IND,1.0,1,0.23,40,9.2
48724793,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1632,1815,5.5,7,0.4,40,16.0,"Lenin, A G",,1489.0,False,IND,1.0,1,0.13,40,5.2
48724793,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1632,1815,5.5,7,0.4,40,16.0,"Sudarshan, Balaji",,1608.0,False,IND,0.5,1,-0.27,40,-10.8
48724793,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1632,1815,5.5,7,0.4,40,16.0,"Siddharth, Pernati",,1534.0,False,IND,1.0,1,0.16,40,6.4
48724793,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1632,1815,5.5,7,0.4,40,16.0,"Muthuraman, Kesavamoorthy",,1695.0,False,IND,1.0,1,0.34,40,13.6
48724793,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1632,1815,5.5,7,0.4,40,16.0,"Darshan, Sasthaa M",,1784.0,False,IND,0.0,1,-0.54,40,-21.6
48724793,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1632,1815,5.5,7,0.4,40,16.0,"Jowett, Jibin",,1655.0,False,IND,1.0,1,0.29,40,11.6
48724793,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1632,1815,5.5,7,0.4,40,16.0,"Parithi, Narayan S I",,1660.0,False,IND,1.0,1,0.29,40,11.6
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Janani, J",,1552.0,False,IND,1.0,1,0.16,40,6.4
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Siva, Adithyan S",,1679.0,False,IND,0.0,1,-0.7,40,-28.0
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Ajay, Harshiv Kannan",,1559.0,False,IND,1.0,1,0.17,40,6.8
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Vishwaditya, Awasthi",,1660.0,False,IND,0.0,1,-0.73,40,-29.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Sukant, B A",,1608.0,False,IND,0.5,1,-0.28,40,-11.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Ashva, Shanmugam",,1610.0,False,IND,0.0,1,-0.78,40,-31.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Vinothagan, C",,1431.0,True,IND,1.0,1,0.08,40,3.2
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Sajitha, B",,1599.0,False,IND,0.0,1,-0.79,40,-31.6
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Sarvesh, Senthil",,1537.0,False,IND,1.0,1,0.15,40,6.0
48724793,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1580,1831,5.5,10,-2.54,40,-101.6,"Tharun, Rajasekar",,1569.0,False,IND,1.0,1,0.18,40,7.2
