fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88126056,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1764,1489,0.0,3,-0.56,40,-22.4,"Abhinav, Anand",,1796.0,False,IND,0.0,1,-0.14,40,-5.6
88126056,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1764,1489,0.0,3,-0.56,40,-22.4,"Aadya, Gowda",,1608.0,False,IND,0.0,1,-0.34,40,-13.6
88126056,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1764,1489,0.0,3,-0.56,40,-22.4,"Syed, Abdul Khader",,1889.0,True,IND,0.0,1,-0.08,40,-3.2
88126056,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1722,1467,0.0,4,-0.77,40,-30.8,"Raveesh, Kote",,1744.0,False,IND,0.0,1,-0.17,40,-6.8
88126056,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1722,1467,0.0,4,-0.77,40,-30.8,"Abhay, Hippargi",,1673.0,False,IND,0.0,1,-0.24,40,-9.6
88126056,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1722,1467,0.0,4,-0.77,40,-30.8,"Niranjan, J Warrier",,1805.0,False,IND,0.0,1,-0.12,40,-4.8
88126056,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1722,1467,0.0,4,-0.77,40,-30.8,"Hari, K Annamalai",,1665.0,False,IND,0.0,1,-0.24,40,-9.6
88126056,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558,1467,0.0,2,-0.75,40,-30.0,"Eshwar, Veerappan Aiyappan",,1590.0,False,IND,0.0,1,-0.33,40,-13.2
88126056,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558,1467,0.0,2,-0.75,40,-30.0,"Ashank, Kailas Goliwadekar",,1526.0,False,IND,0.0,1,-0.42,40,-16.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Vishnu, Nandan",,1670.0,False,IND,0.5,1,0.32,40,12.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Vairaj, Sogerwal",,1717.0,False,IND,0.5,1,0.36,40,14.4
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Adriel, Job",,1543.0,False,IND,0.5,1,0.18,40,7.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Chaudhary, Parv",,1490.0,False,IND,0.5,1,0.12,40,4.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,1.0,1,0.63,40,25.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,Vishvanath,,1529.0,False,IND,1.0,1,0.67,40,26.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Bhargab, Debnath",,1615.0,False,IND,0.5,1,0.27,40,10.8
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Daksh, Singh",,1615.0,False,IND,0.0,1,-0.23,40,-9.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Shivay, Singh",,1550.0,False,IND,0.5,1,0.19,40,7.6
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Sri, Sai Vedaansh P",,1499.0,False,IND,1.0,1,0.63,40,25.2
88126056,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1575,1406,7.0,11,3.89,40,155.6,"Khushal, Bagri",,1596.0,False,IND,1.0,1,0.75,40,30.0
88126056,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1562,0.0,3,-1.08,40,-43.2,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,0.0,1,-0.12,40,-4.8
88126056,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1562,0.0,3,-1.08,40,-43.2,"Avyaya, Kumara Bhat",,1753.0,False,IND,0.0,1,-0.25,40,-10.0
88126056,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1687,1562,0.0,3,-1.08,40,-43.2,"Gautham, Vadivelan",,1408.0,False,IND,0.0,1,-0.71,40,-28.4
88126056,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1686,1562,2.0,6,-0.15,40,-6.0,"Prashanth, J Naik",,1918.0,False,IND,0.0,1,-0.11,40,-4.4
88126056,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1686,1562,2.0,6,-0.15,40,-6.0,"Abhinav, V",,1732.0,False,IND,0.0,1,-0.28,40,-11.2
88126056,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1686,1562,2.0,6,-0.15,40,-6.0,"Janvi, Mallya",,1438.0,False,IND,1.0,1,0.33,40,13.2
88126056,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1686,1562,2.0,6,-0.15,40,-6.0,"Revlin, Ram R H",,1839.0,False,IND,0.0,1,-0.17,40,-6.8
88126056,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1686,1562,2.0,6,-0.15,40,-6.0,"Nila, K K",,1450.0,False,IND,1.0,1,0.35,40,14.0
88126056,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1686,1562,2.0,6,-0.15,40,-6.0,"Krupha, S Ukkali",,1741.0,False,IND,0.0,1,-0.27,40,-10.8
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Mohd Khaja, Abdul Latheef S",,1792.0,False,IND,0.0,1,-0.16,40,-6.4
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Vivek, Vinod",,1688.0,False,IND,0.5,1,0.23,40,9.2
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Paresh, S",,1682.0,False,IND,0.5,1,0.22,40,8.8
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Vaishnavi, S K",,1668.0,False,IND,1.0,1,0.71,40,28.4
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.25,40,-10.0
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Meenakshi, Sundaram",,1651.0,False,IND,0.5,1,0.19,40,7.6
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Anirban, Basu",,1647.0,False,IND,0.0,1,-0.32,40,-12.8
88126056,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1513,3.0,8,0.8,40,32.0,"Abhineeth, Bhat",,1643.0,False,IND,0.5,1,0.18,40,7.2
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Sashwin, Adhithya R K",,1672.0,False,IND,0.5,1,0.21,40,8.4
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Balaji, P",,1666.0,False,IND,1.0,1,0.7,40,28.0
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Hem, Harsanth B S",,1662.0,False,IND,0.5,1,0.2,40,8.0
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Atm, Aravindalochanan",,1649.0,False,IND,1.0,1,0.68,40,27.2
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.27,40,-10.8
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Mahendar, B",,1619.0,False,IND,0.5,1,0.14,40,5.6
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Uttam, Kumar",,1627.0,False,IND,1.0,1,0.66,40,26.4
88126056,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1655,1513,4.5,8,2.02,40,80.8,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.3,40,-12.0
88126056,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1518,1626,3.0,5,-0.22,40,-8.8,"Puvanii, Shri Ramu",,1460.0,False,IND,0.0,1,-0.72,40,-28.8
88126056,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1518,1626,3.0,5,-0.22,40,-8.8,"Kewat, Ritesh",,1455.0,False,IND,1.0,1,0.27,40,10.8
88126056,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1518,1626,3.0,5,-0.22,40,-8.8,"Avneesh, Devadiga",,1520.0,False,IND,1.0,1,0.36,40,14.4
88126056,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1518,1626,3.0,5,-0.22,40,-8.8,"Rohit, Vijay",,1485.0,False,IND,1.0,1,0.31,40,12.4
88126056,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1518,1626,3.0,5,-0.22,40,-8.8,"Jitendra, Kashyap L",,1668.0,False,IND,0.0,1,-0.44,40,-17.6
