fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48707520,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1657,1491,1.0,6,-0.68,40,-27.2,"Kedarnath, U",,1642.0,False,IND,0.0,1,-0.3,40,-12.0
48707520,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1657,1491,1.0,6,-0.68,40,-27.2,"Sukant, B A",,1671.0,False,IND,1.0,1,0.74,40,29.6
48707520,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1657,1491,1.0,6,-0.68,40,-27.2,"Kavyansh, Jain",,1642.0,False,IND,0.0,1,-0.3,40,-12.0
48707520,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1657,1491,1.0,6,-0.68,40,-27.2,"Jeswin, Jayakumar",,1650.0,False,IND,0.0,1,-0.29,40,-11.6
48707520,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1657,1491,1.0,6,-0.68,40,-27.2,"Ishaan, Bhansali",,1692.0,False,IND,0.0,1,-0.24,40,-9.6
48707520,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1699,1491,1.0,4,0.02,40,0.8,"Rajesh, Kumar",,1835.0,False,IND,0.0,1,-0.12,40,-4.8
48707520,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1699,1491,1.0,4,0.02,40,0.8,"Aniket, Verma",,1627.0,False,IND,1.0,1,0.68,40,27.2
48707520,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1699,1491,1.0,4,0.02,40,0.8,"Abhinav, Singh",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
48707520,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1699,1491,1.0,4,0.02,40,0.8,"Kinjal, Sardar",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
48707520,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1465,2.5,7,-0.44,40,-17.6,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.1,40,-4.0
48707520,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1465,2.5,7,-0.44,40,-17.6,"Shawn, Joy",,1495.0,False,IND,1.0,1,0.54,40,21.6
48707520,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1465,2.5,7,-0.44,40,-17.6,"Parv, H Hakani",,1580.0,False,IND,0.5,1,0.16,40,6.4
48707520,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1465,2.5,7,-0.44,40,-17.6,"Vivaan, Srivastava",,1570.0,False,IND,0.0,1,-0.36,40,-14.4
48707520,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1465,2.5,7,-0.44,40,-17.6,"Urvil, Maurya",,1433.0,False,IND,0.5,1,-0.04,40,-1.6
48707520,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1465,2.5,7,-0.44,40,-17.6,"Arjun, Anup Kaulgud",,1420.0,False,IND,0.0,1,-0.56,40,-22.4
48707520,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1465,2.5,7,-0.44,40,-17.6,"Bidipto, Saud Dihingia",,1405.0,False,IND,0.5,1,-0.08,40,-3.2
48707520,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1635,1465,2.5,6,0.78,40,31.2,"Suravi, Bhattacharya",,1689.0,False,IND,0.0,1,-0.22,40,-8.8
48707520,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1635,1465,2.5,6,0.78,40,31.2,"Rohan, Kumar",,1695.0,False,IND,1.0,1,0.79,40,31.6
48707520,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1635,1465,2.5,6,0.78,40,31.2,"Shiv, Priya Bhardwaj",,1716.0,False,IND,0.5,1,0.31,40,12.4
48707520,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1635,1465,2.5,6,0.78,40,31.2,"Shaurya, Prakash S",,1663.0,False,IND,0.0,1,-0.24,40,-9.6
48707520,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1635,1465,2.5,6,0.78,40,31.2,"Pratish, Raj",,1635.0,False,IND,0.0,1,-0.28,40,-11.2
48707520,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1635,1465,2.5,6,0.78,40,31.2,"Jayanta, Bose",,1409.0,False,IND,1.0,1,0.42,40,16.8
48707520,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1578,1465,1.0,3,-0.04,40,-1.6,"Vedant, Rajesh",,1636.0,False,IND,0.5,1,0.23,40,9.2
48707520,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1578,1465,1.0,3,-0.04,40,-1.6,"Navieka, Jaiswal",,1630.0,False,IND,0.5,1,0.22,40,8.8
48707520,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1578,1465,1.0,3,-0.04,40,-1.6,"Trishanou, Mukherjee",,1469.0,False,IND,0.0,1,-0.49,40,-19.6
