fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134830,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1520.0,1596.0,5.0,8,0.18,40,7.2,"Ajin, P R",,1498.0,False,IND,0.0,1,-0.63,40.0,-25.2
88134830,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1520.0,1596.0,5.0,8,0.18,40,7.2,"Unnikrishnan, Sasthamkunnel",,1491.0,False,IND,1.0,1,0.36,40.0,14.4
88134830,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1520.0,1596.0,5.0,8,0.18,40,7.2,"Vipin, Vijayan",,1533.0,False,IND,1.0,1,0.41,40.0,16.4
88134830,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1520.0,1596.0,5.0,8,0.18,40,7.2,"Aditya, Dileepraj",,1748.0,False,IND,0.0,1,-0.3,40.0,-12.0
88134830,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1520.0,1596.0,5.0,8,0.18,40,7.2,"Abhiram, Vannadil",,1528.0,False,IND,1.0,1,0.41,40.0,16.4
88134830,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1556.0,1603.0,2.5,6,-0.89,40,-35.6,"Abdallah, M Nisthar",,1897.0,False,IND,0.0,1,-0.15,40.0,-6.0
88134830,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1556.0,1603.0,2.5,6,-0.89,40,-35.6,"Haripreeth, A",,1407.0,False,IND,1.0,1,0.25,40.0,10.0
88134830,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1556.0,1603.0,2.5,6,-0.89,40,-35.6,"Yakshini, P",,1444.0,False,IND,0.5,1,-0.21,40.0,-8.4
88134830,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1556.0,1603.0,2.5,6,-0.89,40,-35.6,"Supathrajith, M",,1415.0,False,IND,1.0,1,0.26,40.0,10.4
88134830,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1556.0,1603.0,2.5,6,-0.89,40,-35.6,"Dhevarsh, Sagar V P",,1712.0,False,IND,0.0,1,-0.35,40.0,-14.0
88134830,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1556.0,1603.0,2.5,6,-0.89,40,-35.6,"Jaspher, Singh Leo L M",,1461.0,False,IND,0.0,1,-0.69,40.0,-27.6
88134830,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1517.0,1567.0,3.0,5,0.16,40,6.4,"Raveesh, Kote",,1757.0,False,IND,0.0,1,-0.25,40.0,-10.0
88134830,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1517.0,1567.0,3.0,5,0.16,40,6.4,"Dheeran, Y P",,1422.0,False,IND,1.0,1,0.31,40.0,12.4
88134830,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1517.0,1567.0,3.0,5,0.16,40,6.4,"Rajna, S R",,1438.0,False,IND,0.5,1,-0.17,40.0,-6.8
88134830,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1517.0,1567.0,3.0,5,0.16,40,6.4,"Shashwat, T S",,1433.0,False,IND,0.5,1,-0.18,40.0,-7.2
88134830,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1517.0,1567.0,3.0,5,0.16,40,6.4,"Sabari, Krishna",,1533.0,False,IND,1.0,1,0.45,40.0,18.0
88134830,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707.0,1573.0,2.5,5,0.69,40,27.6,"Sunyuktha, C M N",,1973.0,True,IND,0.0,1,-0.08,40.0,-3.2
88134830,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707.0,1573.0,2.5,5,0.69,40,27.6,"Padmini, S",,1787.0,False,IND,0.0,1,-0.23,40.0,-9.2
88134830,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707.0,1573.0,2.5,5,0.69,40,27.6,"Sadhana, S N",,1414.0,False,IND,1.0,1,0.29,40.0,11.6
88134830,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707.0,1573.0,2.5,5,0.69,40,27.6,"Mayeesha, Zabin S",,1438.0,False,IND,0.5,1,-0.18,40.0,-7.2
88134830,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707.0,1573.0,2.5,5,0.69,40,27.6,"Divya, Lakshmi R",wf,1923.0,False,IND,1.0,1,0.89,40.0,35.6
88134830,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1538.0,1601.0,3.5,7,-0.59,40,-23.6,"Surhenthar, J",,1429.0,False,IND,0.5,1,-0.23,40.0,-9.2
88134830,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1538.0,1601.0,3.5,7,-0.59,40,-23.6,"Jevana, S B",,1431.0,False,IND,1.0,1,0.28,40.0,11.2
88134830,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1538.0,1601.0,3.5,7,-0.59,40,-23.6,"Dharunika, Anbazhagan",,1446.0,False,IND,0.5,1,-0.21,40.0,-8.4
88134830,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1538.0,1601.0,3.5,7,-0.59,40,-23.6,"Tamilselvan, V",,1449.0,False,IND,1.0,1,0.3,40.0,12.0
88134830,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1538.0,1601.0,3.5,7,-0.59,40,-23.6,"Parithi, Narayan S I",,1752.0,False,IND,0.5,1,0.2,40.0,8.0
88134830,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1538.0,1601.0,3.5,7,-0.59,40,-23.6,"Chandra, Prakash Sankar",,1741.0,False,IND,0.0,1,-0.31,40.0,-12.4
88134830,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1538.0,1601.0,3.5,7,-0.59,40,-23.6,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,0.0,1,-0.62,40.0,-24.8
88134830,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1576.0,1577.0,1.5,5,-1.03,40,-41.2,"Yuvanesh, A",,1759.0,False,IND,0.0,1,-0.26,40.0,-10.4
88134830,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1576.0,1577.0,1.5,5,-1.03,40,-41.2,"Shanjiv, Bala T",,1426.0,False,IND,1.0,1,0.3,40.0,12.0
88134830,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1576.0,1577.0,1.5,5,-1.03,40,-41.2,"Kirpesh, I",,1807.0,False,IND,0.0,1,-0.21,40.0,-8.4
88134830,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1576.0,1577.0,1.5,5,-1.03,40,-41.2,"Sundararajan, S",,1459.0,False,IND,0.0,1,-0.66,40.0,-26.4
88134830,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1576.0,1577.0,1.5,5,-1.03,40,-41.2,"Sherwin, H",,1430.0,False,IND,0.5,1,-0.2,40.0,-8.0
