fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Murali, Krishnan B T",m,2150.0,False,IND,1.0,1,0.92,40,36.8
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Ahaz, E U",,1940.0,False,IND,0.5,1,0.24,40,9.6
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Balkishan, A.",,2129.0,False,IND,0.0,1,-0.09,40,-3.6
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Aravinda, B R",,1636.0,False,IND,1.0,1,0.34,40,13.6
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Sidharth, Mohan",,1846.0,False,IND,1.0,1,0.63,40,25.2
48701050,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1841,1752,6.5,8,3.27,40,130.8,"Ayushh, Ravikumar",f,1960.0,False,IND,1.0,1,0.77,40,30.8
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Yuvan, Raj A",,1550.0,False,IND,1.0,1,0.12,40,4.8
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Ojas, Joshi",,1720.0,False,IND,1.0,1,0.28,40,11.2
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.0,1,-0.27,40,-10.8
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Sreetej, B",,1724.0,False,IND,0.5,1,-0.21,40,-8.4
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Haaziq, S",,1704.0,False,IND,0.0,1,-0.73,40,-29.2
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Ishan, S",,1700.0,False,IND,1.0,1,0.26,40,10.4
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Raman, Siddhardh B",,1755.0,False,IND,0.0,1,-0.67,40,-26.8
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Aron, S P",,1692.0,False,IND,0.5,1,-0.25,40,-10.0
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,-0.26,40,-10.4
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Joshua, Mark Telles",,1665.0,False,IND,1.0,1,0.22,40,8.8
48701050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1883,6.5,11,-1.19,40,-47.6,"Avyaya, Kumara Bhat",,1753.0,False,IND,1.0,1,0.32,40,12.8
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Jangam, Ravi Varma",,1435.0,True,IND,1.0,1,0.08,40,3.2
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Taneesh, Choppa",,1577.0,False,IND,0.5,1,-0.32,40,-12.8
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Tejas, Shandilya",,1595.0,False,IND,0.5,1,-0.3,40,-12.0
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Nani, Babu Bandaru",,1530.0,False,IND,1.0,1,0.14,40,5.6
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Raagneel, Borgohain",,1488.0,False,IND,1.0,1,0.11,40,4.4
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Harun, B S",,1668.0,False,IND,1.0,1,0.28,40,11.2
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Yashwant, B",,1863.0,False,IND,0.0,1,-0.46,40,-18.4
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.34,40,13.6
48701050,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1835,6.0,9,-0.55,40,-22.0,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.42,40,-16.8
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,0.0,1,-0.85,40,-34.0
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Sai Sujan, P U",,1465.0,False,IND,1.0,1,0.11,40,4.4
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Aswanth, Krishna K",,1525.0,False,IND,1.0,1,0.16,40,6.4
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Pavithra, R V",,1718.0,False,IND,1.0,1,0.37,40,14.8
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Sriman, V",,1706.0,False,IND,1.0,1,0.35,40,14.0
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Siva, Adithyan S",,1744.0,False,IND,0.5,1,-0.1,40,-4.0
48701050,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1654,1813,5.0,7,0.16,40,6.4,"Gokul, G",,1903.0,False,IND,0.5,1,0.12,40,4.8
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Vellithirumutham, Sriniketh R",,1501.0,False,USA,1.0,1,0.14,40,5.6
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Eman, P D",,1601.0,False,IND,1.0,1,0.23,40,9.2
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Deepesh, U",,1452.0,False,IND,1.0,1,0.1,40,4.0
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Kavin, E",,1938.0,False,IND,1.0,1,0.67,40,26.8
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Vignesh, B",,2185.0,False,IND,0.5,1,0.4,40,16.0
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Vinoth Kumar, M.",f,1943.0,False,IND,1.0,1,0.68,40,27.2
48701050,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1792,1813,5.5,7,1.88,40,75.2,"Mridav, M",,1927.0,False,IND,0.0,1,-0.34,40,-13.6
