fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Koshin, Das",,1760.0,False,IND,0.0,1,-0.2,40,-8.0
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Narendra, Agarwal",,1755.0,False,IND,0.0,1,-0.18,40,-7.2
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Aarav, Gupta",,1618.0,False,IND,0.0,1,-0.33,40,-13.2
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,0.15,40,6.0
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Abhineet, Sinha",,1591.0,False,IND,0.0,1,-0.36,40,-14.4
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Akshay, Prathab",,1563.0,False,IND,1.0,1,0.6,40,24.0
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Kanishk, Sagar Sawant",,1594.0,False,IND,1.0,1,0.64,40,25.6
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Chopdekar, Aarav",,1654.0,False,IND,0.0,1,-0.28,40,-11.2
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Vivaan, Bhattacharya",,1636.0,False,IND,1.0,1,0.69,40,27.6
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Arhan, Chatterjee",,1625.0,False,IND,0.5,1,0.18,40,7.2
48748927,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1626,1491,5.0,10,1.79,40,71.6,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,1.0,1,0.68,40,27.2
