fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103285,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1515,1557,1.0,4,-1.23,40,-49.2,"Abishek, A",,1421.0,False,IND,0.0,1,-0.68,40,-27.2
88103285,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1508,2.0,4,0.58,40,23.2,"Aarav, Manche",,1720.0,False,IND,0.5,1,0.27,40,10.8
88103285,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1508,2.0,4,0.58,40,23.2,"Aarush, Bhat",,1620.0,False,IND,0.5,1,0.15,40,6.0
88103285,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1508,2.0,4,0.58,40,23.2,"Charith, Bhat",,1746.0,False,IND,0.0,1,-0.2,40,-8.0
88103285,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1622,1508,2.0,4,0.58,40,23.2,"Pruthvik, Amar",,1403.0,False,IND,1.0,1,0.36,40,14.4
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.13,40,-5.2
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Sri, Charan Sandipagu",,1931.0,True,IND,0.0,1,-0.08,40,-3.2
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Tapadiya, Earth",,1469.0,False,IND,0.5,1,-0.09,40,-3.6
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Shivam, Sabat",,1427.0,False,IND,0.5,1,-0.14,40,-5.6
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Kadam, Vipul",,1436.0,False,IND,1.0,1,0.37,40,14.8
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Amiyanshu, Bhowal",,1640.0,False,IND,0.5,1,0.15,40,6.0
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Kesavamoorthy, G",,1635.0,False,IND,0.5,1,0.14,40,5.6
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Aarav, Manche",,1664.0,False,IND,0.0,1,-0.32,40,-12.8
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.34,40,13.6
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Raposo, Maxwell",,1653.0,False,IND,0.0,1,-0.33,40,-13.2
88103285,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1595,1531,5.0,11,0.27,40,10.8,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,1.0,1,0.36,40,14.4
