fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88159434,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1553.0,1547.0,4.5,7,1.03,40,41.2,"R, Veera Mahendra",,1412.0,False,IND,1.0,1,0.32,40.0,12.8
88159434,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1553.0,1547.0,4.5,7,1.03,40,41.2,"Mohammad, Abid",,1419.0,False,IND,1.0,1,0.33,40.0,13.2
88159434,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1553.0,1547.0,4.5,7,1.03,40,41.2,"Akshith, Done",,1449.0,False,IND,1.0,1,0.37,40.0,14.8
88159434,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1553.0,1547.0,4.5,7,1.03,40,41.2,"Satyanarayana, P.",,1724.0,False,IND,0.5,1,0.23,40.0,9.2
88159434,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1553.0,1547.0,4.5,7,1.03,40,41.2,"Aravinda, B R",,1636.0,False,IND,0.0,1,-0.38,40.0,-15.2
88159434,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1553.0,1547.0,4.5,7,1.03,40,41.2,"Srinivas, Mantha",,1440.0,False,IND,1.0,1,0.35,40.0,14.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.35,40.0,14.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.16,40.0,-6.4
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.38,40.0,15.2
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Aadhyan, Kukudala",,1429.0,False,IND,1.0,1,0.35,40.0,14.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Kathan, Khurana",,1733.0,False,IND,0.0,1,-0.25,40.0,-10.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Patlolla, Indra Reddy",,1424.0,False,IND,1.0,1,0.34,40.0,13.6
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Tanush, Johari",,1640.0,False,IND,1.0,1,0.64,40.0,25.6
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Arav, Vinod",,1652.0,False,IND,0.5,1,0.15,40.0,6.0
88159434,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584.0,1541.0,5.5,9,1.47,40,58.8,"Mithilesh, P",,1668.0,False,IND,0.0,1,-0.33,40.0,-13.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653.0,1541.0,3.0,7,0.48,40,19.2,"Chukka, Vineel Radha Karthik",,1762.0,False,IND,0.0,1,-0.22,40.0,-8.8
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653.0,1541.0,3.0,7,0.48,40,19.2,"Sundar, Divij P",,1734.0,False,IND,0.0,1,-0.25,40.0,-10.0
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653.0,1541.0,3.0,7,0.48,40,19.2,"Lakkavathri, Vanshika",,1419.0,False,IND,1.0,1,0.33,40.0,13.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653.0,1541.0,3.0,7,0.48,40,19.2,"Sree, Rama Anjani Kumar K",,1719.0,False,IND,1.0,1,0.73,40.0,29.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653.0,1541.0,3.0,7,0.48,40,19.2,"Karyasheel, P",,1755.0,False,IND,0.0,1,-0.23,40.0,-9.2
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653.0,1541.0,3.0,7,0.48,40,19.2,"Ayush, Yadav",,1703.0,False,IND,0.0,1,-0.29,40.0,-11.6
88159434,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1653.0,1541.0,3.0,7,0.48,40,19.2,"Shivanagaraj, Nagaraj Aiholli",,1479.0,False,IND,1.0,1,0.41,40.0,16.4
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Nanda, Kumar T.s.",,1864.0,False,IND,0.0,1,-0.2,40.0,-8.0
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.64,40.0,-25.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Palo, Samad",,1442.0,False,IND,1.0,1,0.27,40.0,10.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Jena, Rajesh Kumar",,1461.0,False,IND,1.0,1,0.29,40.0,11.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Mishra, Manish",,1745.0,False,IND,1.0,1,0.67,40.0,26.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Karyasheel, P",,1733.0,False,IND,0.0,1,-0.34,40.0,-13.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Samrat, Sutar",,1715.0,False,IND,0.0,1,-0.37,40.0,-14.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1618.0,1619.0,3.5,8,-0.53,40,-21.2,"Agnibha, Koley",,1462.0,False,IND,0.5,1,-0.21,40.0,-8.4
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Shruthi, P",,1401.0,False,IND,1.0,1,0.22,40.0,8.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Chemuru, Hembram",,1477.0,False,IND,0.5,1,-0.19,40.0,-7.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Narayanan, S.r",,1476.0,False,IND,0.5,1,-0.19,40.0,-7.6
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Sahoo, Raj Kumar",,1488.0,False,IND,1.0,1,0.32,40.0,12.8
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Ritesh, Yadav",,1519.0,False,IND,1.0,1,0.36,40.0,14.4
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Pamidi, Jaswanth",,1409.0,False,IND,1.0,1,0.23,40.0,9.2
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Babula, Bhoi",,1653.0,False,IND,0.5,1,0.05,40.0,2.0
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Biswa, Preet Ray",,1691.0,False,IND,0.0,1,-0.4,40.0,-16.0
88159434,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1517.0,1619.0,6.0,9,0.3,40,12.0,"Ansuman, Bhatta",,1543.0,False,IND,0.5,1,-0.1,40.0,-4.0
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Harsh, Mamtani",,1413.0,False,IND,0.0,1,-0.76,40.0,-30.4
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Aarush, Dey",,1428.0,False,IND,1.0,1,0.25,40.0,10.0
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,0.5,1,-0.23,40.0,-9.2
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Darsh, Raut",,1453.0,False,IND,0.0,1,-0.72,40.0,-28.8
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Shawn, Joy",,1495.0,False,IND,1.0,1,0.33,40.0,13.2
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Riddhiman, Datta",,1465.0,False,IND,0.5,1,-0.21,40.0,-8.4
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Abhigyan, Singh",,1448.0,False,IND,1.0,1,0.27,40.0,10.8
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Vivan, Gupta",,1476.0,False,IND,0.5,1,-0.19,40.0,-7.6
88159434,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1449.0,1619.0,5.0,9,-1.52,40,-60.8,"Zain, Abdullah",,1419.0,False,IND,0.5,1,-0.26,40.0,-10.4
